business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal Ayurvedic Co-op Utkal Ayurvedic Co-op pharmacy Ltd.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,3.0,"Main Road, near bus stand, Asika, Odisha 761110",760002,19.6149544,84.66597209999999,ChIJ41El7Di3IjoRHIOuCgGK6N8,https://www.google.com/maps/place/?q=place_id:ChIJ41El7Di3IjoRHIOuCgGK6N8,part_347,2026-09-20 20:40:12
Gurudev clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.5,2.0,"Rikapalli Market Squir, Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359411899999998,84.98884629999999,ChIJ-d2PKQD9FzoRyPSVsepRA18,https://www.google.com/maps/place/?q=place_id:ChIJ-d2PKQD9FzoRyPSVsepRA18,part_347,2026-09-20 20:40:12
GHUMUSAR MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87630 33334,N/A,2.3,4.0,"State Bank Square, Raghunath Colony, Bhanjanagar, Odisha 761126",Raghunath Colony,19.9344044,84.5798549,ChIJSfGdihPrIjoR6mvDoEXDJPc,https://www.google.com/maps/place/?q=place_id:ChIJSfGdihPrIjoR6mvDoEXDJPc,part_347,2026-09-20 20:40:12
Amit medicine store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94374 47449,N/A,5.0,8.0,"WHGJ+H53, NH157, Bhanjanagar, Odisha 761126",760002,19.926375,84.5804141,ChIJ81d69rXrIjoREdjoYDf9ZKo,https://www.google.com/maps/place/?q=place_id:ChIJ81d69rXrIjoREdjoYDf9ZKo,part_347,2026-09-20 20:40:12
Sri Krishna Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94390 13999,N/A,4.2,5.0,"C-54, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779567,85.7953155,ChIJO0YhVoinGToRQba2E__9TkY,https://www.google.com/maps/place/?q=place_id:ChIJO0YhVoinGToRQba2E__9TkY,part_347,2026-09-20 20:40:12
Pati Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98619 82670,N/A,5.0,1.0,"Pati clinic, Pentha St, near state Bank of India, Bellaguntha, Odisha 761119",760002,19.879797,84.63692999999999,ChIJNXZAfmyVIjoRppdFYZkICI4,https://www.google.com/maps/place/?q=place_id:ChIJNXZAfmyVIjoRppdFYZkICI4,part_347,2026-09-20 20:40:12
Sri Badri Clinic & Ayurveda Aushadalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Drug store, Pharmacy",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97411 18028,N/A,4.6,32.0,"No.174, 3rd Main Rd, near Bank of Maharashtra - Yelahanka, Bangalore Branch, 4th Phase, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Self Financed Society 407 Colony, Yelahanka New Town",13.1025035,77.5712838,ChIJR4sFkIcYrjsRGux9AOROta0,https://www.google.com/maps/place/?q=place_id:ChIJR4sFkIcYrjsRGux9AOROta0,part_347,2026-09-20 20:40:13
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",760002,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_347,2026-09-20 20:40:13
Dhanwantary Drugs,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94372 72124,N/A,,,"Kalyani Nagar Main Rd, Nuapada, Kataka, Odisha 753004",Nuapada,20.4488819,85.9057337,ChIJP_5TeH0NGToRRygzlQxJdz0,https://www.google.com/maps/place/?q=place_id:ChIJP_5TeH0NGToRRygzlQxJdz0,part_347,2026-09-20 20:40:14
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90232 70208,N/A,5.0,30.0,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_347,2026-09-20 20:40:14
