business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JKM Chemtrade,Chemical Wholesalers,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95869 40303,http://jkmchemtrade.com/,5.0,,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_347,2026-09-20 20:20:12
Emertle Chemical Solutions - Chemical Wholesaler,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.emertlechemicals.com/,4.8,,"1033, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159839,73.8613909,ChIJM54tT07BwjsRQanAFDzGvLg,https://www.google.com/maps/place/?q=place_id:ChIJM54tT07BwjsRQanAFDzGvLg,part_347,2026-09-20 20:20:12
pearl chemicals supplier,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92230 91191,http://www.pearlchemicals.in/,4.5,,"OFFICE NO.F , 1ST FLOOR, 217, Samuel St, Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Khand Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9529657,72.83635249999999,ChIJEdYtOSTO5zsRFFzJ0Oikefo,https://www.google.com/maps/place/?q=place_id:ChIJEdYtOSTO5zsRFFzJ0Oikefo,part_347,2026-09-20 20:20:12
Lalko Exim Pvt Ltd,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77789 96978,https://www.lalkoexim.com/,5.0,,"66, Raghav Industrial Estate B/H Krish Arcade, Sardar Patel Ring Rd, near Baroda Expressway, Vatva, Ahmedabad, Gujarat 382449",Vatva,22.9743457,72.6608415,ChIJtWT933yJXjkRwpcwYUx8IF0,https://www.google.com/maps/place/?q=place_id:ChIJtWT933yJXjkRwpcwYUx8IF0,part_347,2026-09-20 20:20:12
OPERA CHEMISOL INDIA PRIVATE LIMITED Branch,Chemical Wholesalers,Company,Company,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2535 6888,http://www.indiamart.com/jan-enterprises/,4.8,,"70/2, Rasappa Chetty St, Jutkapuram, George Town, Chennai, Tamil Nadu 600003","Jutkapuram, George Town",13.086168599999999,80.27824919999999,ChIJq88kZ_9lUjoRJKqVhDjEEyk,https://www.google.com/maps/place/?q=place_id:ChIJq88kZ_9lUjoRJKqVhDjEEyk,part_347,2026-09-20 20:20:12
shree chem,Chemical Wholesalers,Wholesaler,Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4532 7210,N/A,5.0,,"Samuel Nagar, Vadaperumbakkam, Chennai, Tamil Nadu 600060","Samuel Nagar, Vadaperumbakkam",13.1726163,80.2237861,ChIJRUaKVc1kUjoRai8s5uUO7YA,https://www.google.com/maps/place/?q=place_id:ChIJRUaKVc1kUjoRai8s5uUO7YA,part_347,2026-09-20 20:20:12
A. B. ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92233 81464,https://www.abenterprisesindia.com/,4.7,,"B 711 Damji Sham ji corporate square Laxmi nagar, Pant Nagar, Mumbai, Maharashtra 400075","Sawali Society, Pant Nagar, Ghatkopar East",19.0910105,72.9164344,ChIJP8vp9yTO5zsRc9dPpACoS1M,https://www.google.com/maps/place/?q=place_id:ChIJP8vp9yTO5zsRc9dPpACoS1M,part_347,2026-09-20 20:20:12
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 836 236 0322,N/A,4.3,,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_347,2026-09-20 20:20:13
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.sabco.in/,4.1,,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_347,2026-09-20 20:20:13
Sri Sai Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 820 257 3228,N/A,5.0,,"Diamond Complex, Ground Floor, Alevoor - Manipal Rd, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.336711399999999,74.78985469999999,ChIJSUVYNCqlvDsRjIB0wcr54gw,https://www.google.com/maps/place/?q=place_id:ChIJSUVYNCqlvDsRjIB0wcr54gw,part_347,2026-09-20 20:20:13
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 495 272 1302,N/A,2.8,,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_347,2026-09-20 20:20:13
Madhur Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73051 22705,N/A,3.7,,"Jigani Industrial Area, 101, Bommasandra Jigani Link Rd, Bengaluru, Jigani, Karnataka 560105",759040,12.7959122,77.6569725,ChIJv_I-z1joiokR5FGm9GaOWCQ,https://www.google.com/maps/place/?q=place_id:ChIJv_I-z1joiokR5FGm9GaOWCQ,part_347,2026-09-20 20:20:13
Mohan Chemical,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99293 07208,http://www.mohanchemical.com/,4.5,,"MADRI INDUSTRIAL AREA LOWER GROUND, G 354, near SALONIO KANTA, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.580939299999997,73.7528023,ChIJTdBoqjHlZzkRK_g--HOzVu8,https://www.google.com/maps/place/?q=place_id:ChIJTdBoqjHlZzkRK_g--HOzVu8,part_347,2026-09-20 20:20:13
Gandhi Chemicals & Laundry,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98290 50716,N/A,3.7,,"Shop No.5A, opp. C2 Plaza, Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Rajput Colony, Malviya Nagar Industrial Area, Malviya Nagar",26.8584708,75.8235157,ChIJVVUJZBa2bTkRYWIRvyE_wgA,https://www.google.com/maps/place/?q=place_id:ChIJVVUJZBa2bTkRYWIRvyE_wgA,part_347,2026-09-20 20:20:13
Mp trading company,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98275 64642,N/A,4.9,,"j-55, near mangeshkar sabha grah, Loha Mandi, Panchshil Nagar, Indore, Madhya Pradesh 452001","Loha Mandi, Panchshil Nagar",22.704835,75.86563869999999,ChIJw0KiBB39YjkRBdWsmlMkF2M,https://www.google.com/maps/place/?q=place_id:ChIJw0KiBB39YjkRBdWsmlMkF2M,part_347,2026-09-20 20:20:13
Ram ji tools chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79051 08199,https://ram-ji-tools-chemical.business.site/,5.0,88.0,"ram ji tools chemical, 4/6, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Sindhi Colony, Shastri Nagar",26.4669295,80.3006205,ChIJSXfCbiM5nDkRpxBUMaG1-nI,https://www.google.com/maps/place/?q=place_id:ChIJSXfCbiM5nDkRpxBUMaG1-nI,part_347,2026-09-20 20:20:13
