business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S JAY SHREE ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77900 30942,N/A,5.0,,"Kk Colony, Deracolliery Twp, Angul, Odisha 759103",Kk Colony,20.9568799,85.17041569999999,ChIJwzVw-CWzGDoRnhK-2Y7mSzU,https://www.google.com/maps/place/?q=place_id:ChIJwzVw-CWzGDoRnhK-2Y7mSzU,part_347,2026-09-20 20:20:31
M/S. SANU SPARES AND LUBRICANTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 84559 38487,https://www.ashokleyland.com/,,,"Talcher - Kaniha Rd, NTPC, Bijigol, Angul, Odisha 759117",NTPC,21.093027,85.082071,ChIJi-GJI_pTHzoR73vAVOekF-I,https://www.google.com/maps/place/?q=place_id:ChIJi-GJI_pTHzoR73vAVOekF-I,part_347,2026-09-20 20:20:31
Odyssey Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Honda dealer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96927 28111,N/A,5.0,,"Hotel kalpataru front, NH 55, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.8398202,85.1022483,ChIJmz7MPJ-vGDoRTnvamW13QPk,https://www.google.com/maps/place/?q=place_id:ChIJmz7MPJ-vGDoRTnvamW13QPk,part_347,2026-09-20 20:20:31
kalawati motors (Gouri parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88953 91109,N/A,,,"Champawasi chawk, Bypass road, Talcher, Odisha 759100",759100,20.9444207,85.2263643,ChIJKx-dBgC1GDoRIER5byAZfSQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-dBgC1GDoRIER5byAZfSQ,part_347,2026-09-20 20:20:31
GLASS & BODY SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Bypass, Talcher Town, Talcher, Odisha 759107",759100,20.9497453,85.2252448,ChIJAcwtKgC1GDoRDkVGTw1haC8,https://www.google.com/maps/place/?q=place_id:ChIJAcwtKgC1GDoRDkVGTw1haC8,part_347,2026-09-20 20:20:31
Das Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 37587,N/A,,,"Angul - Talcher Rd, Talcher, Odisha 759102",759100,20.9434011,85.20601669999999,ChIJczQbcgC1GDoRVhc46Xwd_ro,https://www.google.com/maps/place/?q=place_id:ChIJczQbcgC1GDoRVhc46Xwd_ro,part_347,2026-09-20 20:20:31
JAIN AUTO SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94391 22268,https://www.ashokleyland.com/,,,"Ganapati Bazar Bypass, Talcher Town, Talcher, Odisha 759107",759100,20.946117599999997,85.2253472,ChIJQepihjG0GDoRmAx6YEy8NeM,https://www.google.com/maps/place/?q=place_id:ChIJQepihjG0GDoRmAx6YEy8NeM,part_347,2026-09-20 20:20:31
Shree Jagannath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70089 60957,N/A,5.0,,"At - Sabhaghara , Angul , Opposite to Angul Stadium , NH - 55, Angul, Odisha 759122",Mishrapada,20.8365363,85.0947004,ChIJAYU52VSvGDoRLzXTz-hRvWc,https://www.google.com/maps/place/?q=place_id:ChIJAYU52VSvGDoRLzXTz-hRvWc,part_347,2026-09-20 20:20:31
Babul Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Chok, Balhar, Talcher, Odisha 759104",Chok,20.920202099999997,85.22313849999999,ChIJq1hHsu23GDoRDaayHGOU6sk,https://www.google.com/maps/place/?q=place_id:ChIJq1hHsu23GDoRDaayHGOU6sk,part_347,2026-09-20 20:20:31
Pradhan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,,"X678+XG8, Talcher, Odisha 759100",759100,20.9642001,85.21663889999999,ChIJMXE-nSK1GDoRnlsrizOHpgE,https://www.google.com/maps/place/?q=place_id:ChIJMXE-nSK1GDoRnlsrizOHpgE,part_347,2026-09-20 20:20:31
