business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mohanty store,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.2,10.0,"346J+78R, Samal-NTPC Road, Odisha 759037",759037,21.060745,85.13076339999999,ChIJSaUfkg1NHzoRMBpe7IITCGw,https://www.google.com/maps/place/?q=place_id:ChIJSaUfkg1NHzoRMBpe7IITCGw,part_347,2026-09-20 20:18:23
GREEN MART,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"Ward No : 14, Kollegala, Karnataka 571440",759037,12.1536786,77.1111214,ChIJqWpWCogfrzsRSxmnTHGJ9j4,https://www.google.com/maps/place/?q=place_id:ChIJqWpWCogfrzsRSxmnTHGJ9j4,part_347,2026-09-20 20:18:23
Srinivasa Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81210 42121,N/A,4.1,499.0,"20-3-734, Hussaini Alam Rd, Madina Masjid Rd, opposite Rajasthan School, Tagari Ka Naka, Charminar, Hyderabad, Telangana 500002","Tagari Ka Naka, Charminar, Shah Gunj",17.3623837,78.4686591,ChIJByS8G4yXyzsRXu3lRY9zHAo,https://www.google.com/maps/place/?q=place_id:ChIJByS8G4yXyzsRXu3lRY9zHAo,part_347,2026-09-20 20:18:23
Nitu Super Mart,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.0,97.0,"21, Sahakar Nagar, Indore GPO, Indore, Madhya Pradesh 452003","Sahakar Nagar, Indore GPO",22.731716199999997,75.8644807,ChIJR83H23H9YjkR_zT9C9CIK3U,https://www.google.com/maps/place/?q=place_id:ChIJR83H23H9YjkR_zT9C9CIK3U,part_347,2026-09-20 20:18:23
Puthusseril supermarket,Supermarket,Supermarket,"Supermarket, Shopping mall",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 79026 63445,N/A,4.6,52.0,"Koipallikaranma onnamkutty road, Mavelikara, Keralam 690510",759037,9.1948442,76.5239174,ChIJwUx8MjsdBjsR2zf7mO6UF3g,https://www.google.com/maps/place/?q=place_id:ChIJwUx8MjsdBjsR2zf7mO6UF3g,part_347,2026-09-20 20:18:23
Sanvi supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99027 73215,N/A,4.3,52.0,"153, NH 766, Hallada Keri, Gundlupete, Karnataka 571111",Hallada Keri,11.812587299999999,76.687097,ChIJ1Ql4vLNNrzsRlPs2EypEb4k,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql4vLNNrzsRlPs2EypEb4k,part_347,2026-09-20 20:18:23
Hilanes Hypermarket,Supermarket,Hypermarket,Hypermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 99161 74567,http://www.hilanes.com/,4.0,1379.0,"4th Cross Rd, RHCS Layout, Annapoorneshwari Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Sunkadakatte",12.980628999999999,77.5070468,ChIJpVNzLzc8rjsRcEYrGywmfW4,https://www.google.com/maps/place/?q=place_id:ChIJpVNzLzc8rjsRcEYrGywmfW4,part_347,2026-09-20 20:18:23
Jhitu Grocery Shop,Supermarket,Grocery store,Grocery store,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,4.0,"34PH+385, Mandira Sahi Road, Kulei, Odisha 759100",759037,21.0851257,85.12836279999999,ChIJ344oQL1NHzoRtKcBzkVKMtw,https://www.google.com/maps/place/?q=place_id:ChIJ344oQL1NHzoRtKcBzkVKMtw,part_347,2026-09-20 20:18:23
Bhramarambha super market,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1.0,"5426+J5H, Kollegala, Karnataka 571440",759037,12.151615099999999,77.1105437,ChIJ93NjWwAfrzsRp1GAPwNc11Q,https://www.google.com/maps/place/?q=place_id:ChIJ93NjWwAfrzsRp1GAPwNc11Q,part_347,2026-09-20 20:18:23
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 96330 05188,N/A,4.3,,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_347,2026-09-20 20:18:23
