business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hingulei UP School,School,Higher secondary school,Higher secondary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3W27+392, Karadabahal, Kasidiha, Odisha 759124",759124,21.050129899999998,84.9133784,ChIJUdQ4zrv_IToRZMQw6cr9I1M,https://www.google.com/maps/place/?q=place_id:ChIJUdQ4zrv_IToRZMQw6cr9I1M,part_347,2026-09-20 20:30:46
K.C.E.M.S (KC English Medium School),School,Educational institution,Educational institution,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94387 06050,N/A,5.0,,"XVQ4+V62, Balipata, Odisha 759124",759124,20.9901148,84.8566443,ChIJsWlHJUcDIjoRB0IRLPcA49Y,https://www.google.com/maps/place/?q=place_id:ChIJsWlHJUcDIjoRB0IRLPcA49Y,part_347,2026-09-20 20:30:46
Majhisahi U P School,School,General education school,General education school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VWP+HJM, Odisha 759124",759124,21.096456399999997,84.88654489999999,ChIJFc6YuZH-IToRmXs6Kze0Aa8,https://www.google.com/maps/place/?q=place_id:ChIJFc6YuZH-IToRmXs6Kze0Aa8,part_347,2026-09-20 20:30:46
Jamunali school,School,Primary school,Primary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2RPP+29R, Handigoda, Odisha 759124",759124,21.0351177,84.8358903,ChIJcRjtgff5IToR9-SiY6ss7I4,https://www.google.com/maps/place/?q=place_id:ChIJcRjtgff5IToR9-SiY6ss7I4,part_347,2026-09-20 20:30:46
Panchayat High School. Balipatta,School,High school,High school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Balipatta, Balipatta, Odisha 759124",759124,20.9818888,84.856477,ChIJHeGijCcCIjoRuQ9x1znFMwM,https://www.google.com/maps/place/?q=place_id:ChIJHeGijCcCIjoRuQ9x1znFMwM,part_347,2026-09-20 20:30:46
Purunagarh UP School,School,General education school,General education school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"4R6J+PGJ, Angul, Odisha 759141",759124,21.111842499999998,84.831276,ChIJc8JdSN_7IToRgtglsNwn0v8,https://www.google.com/maps/place/?q=place_id:ChIJc8JdSN_7IToRgtglsNwn0v8,part_347,2026-09-20 20:30:46
Kumbhar sahi school,School,Elementary school,Elementary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VH6+WMV, Chhendipadajungle, Odisha 759124",759124,21.0798711,84.8616845,ChIJk33TPQ3_IToRVizQ2q5go14,https://www.google.com/maps/place/?q=place_id:ChIJk33TPQ3_IToRVizQ2q5go14,part_347,2026-09-20 20:30:46
Mamuria UP School,School,Secondary school,Secondary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VW8+2J2, Chhendipadajungle, Odisha 759124",759124,21.095017199999997,84.8665037,ChIJXUzavLD-IToR_Z4bAApoeQA,https://www.google.com/maps/place/?q=place_id:ChIJXUzavLD-IToR_Z4bAApoeQA,part_347,2026-09-20 20:30:46
"Colony UP School, Chhendipada",School,Primary school,Primary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"3VJH+W4F, Chhendipada, Odisha 759124",759124,21.082301899999997,84.87778809999999,ChIJyaVcAsL-IToR5zGXByiGr7o,https://www.google.com/maps/place/?q=place_id:ChIJyaVcAsL-IToR5zGXByiGr7o,part_347,2026-09-20 20:30:46
KUKURPETA U.P. SCHOOL,School,Higher secondary school,Higher secondary school,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"2VGM+G2M, Kukurpeta, Odisha 759124",759124,21.0263419,84.8825463,ChIJDdGofmb_IToRqy8hCaUQ9RA,https://www.google.com/maps/place/?q=place_id:ChIJDdGofmb_IToRqy8hCaUQ9RA,part_347,2026-09-20 20:30:46
