business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURJENT PUNJABI DHABA AND HOTEL,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99003 64611,N/A,4.1,,"Gurjent punjabi dhaba nh4, madras high way, Bombay, Sira, Karnataka 572139",759104,13.8160755,76.7821603,ChIJa2h_IidnsDsRzvUAm166TOU,https://www.google.com/maps/place/?q=place_id:ChIJa2h_IidnsDsRzvUAm166TOU,part_347,2026-09-20 20:22:46
UP 35 Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,,"Sri siddhi vinayak palace, Shiv Nagar, Unnao, Wajidpur Urf Rajepur, Uttar Pradesh 209801",Shiv Nagar,26.5574087,80.5137678,ChIJUTH5cAAVnDkRj5h9PI7_PqA,https://www.google.com/maps/place/?q=place_id:ChIJUTH5cAAVnDkRj5h9PI7_PqA,part_347,2026-09-20 20:22:46
INDIAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77372 47452,N/A,4.1,,"GFJW+7V9, NH 27, Ab Nagar, Unnao, Uttar Pradesh 209801",Ab Nagar,26.5306705,80.4972188,ChIJwaA1e30VnDkRqHfh2MzBv3A,https://www.google.com/maps/place/?q=place_id:ChIJwaA1e30VnDkRqHfh2MzBv3A,part_347,2026-09-20 20:22:46
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",759104,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_347,2026-09-20 20:22:46
Kantara Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"Kantara family Dhaba, Station Road, opp. Agriculture Office, Byadagi, Karnataka 581106",759104,14.6801088,75.4925494,ChIJiZduLwRluTsR1_21NzgYBTc,https://www.google.com/maps/place/?q=place_id:ChIJiZduLwRluTsR1_21NzgYBTc,part_347,2026-09-20 20:22:46
Ver Teja Dhaba diken,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.4,,"P32W+JV5, Deeken, Jivapura, Madhya Pradesh 458226",759104,24.701524199999998,75.0972365,ChIJ5z-puNzkZTkRKL94L1rggbk,https://www.google.com/maps/place/?q=place_id:ChIJ5z-puNzkZTkRKL94L1rggbk,part_347,2026-09-20 20:22:46
Sadanand Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94484 32711,N/A,3.9,,"Tumkur-Sira Rd, Kora, Bommanahalli, Karnataka 572128",759104,13.4490103,77.05525159999999,ChIJD1tiSf0wsDsRSae0z7BbaNo,https://www.google.com/maps/place/?q=place_id:ChIJD1tiSf0wsDsRSae0z7BbaNo,part_347,2026-09-20 20:22:46
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",759104,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_347,2026-09-20 20:22:46
Chandel Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90444 01069,N/A,3.9,,"Unnao - Raebareli Rd, Gadan Khera Bypass, Gadan Khera, Nirala Nagar, Unnao, Deeh, Uttar Pradesh 209801","Gadan Khera Bypass, Gadan Khera, Nirala Nagar",26.5166495,80.4856695,ChIJNWLxqg8VnDkRbrf6JCkTA2Y,https://www.google.com/maps/place/?q=place_id:ChIJNWLxqg8VnDkRbrf6JCkTA2Y,part_347,2026-09-20 20:22:46
Santhrupthi Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.6,,"Chikkathotlukere, beside indian oil petrol Bunk, Tumakur, Karnataka 572106",759104,13.4466469,77.1162883,ChIJK8naBzwzsDsR7DmkvEWKQGQ,https://www.google.com/maps/place/?q=place_id:ChIJK8naBzwzsDsR7DmkvEWKQGQ,part_347,2026-09-20 20:22:46
Jaganatha Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,3.6,,"7MHC+M66, Soro, Odisha 756045",759104,21.279156099999998,86.6705118,ChIJbxwmZXJuHDoRx99EAka7k0g,https://www.google.com/maps/place/?q=place_id:ChIJbxwmZXJuHDoRx99EAka7k0g,part_347,2026-09-20 20:22:46
Dhami Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,160.0,"RVHX+FWQ, Sastapur, Karnataka 585327",759104,17.8287002,76.899845,ChIJzxCRzaM5zzsR3YSNckasX3Y,https://www.google.com/maps/place/?q=place_id:ChIJzxCRzaM5zzsR3YSNckasX3Y,part_347,2026-09-20 20:22:47
