business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70779 27304,N/A,3.9,,"square Infront of bjd office, Daringbadi - Gopalpur Rd, Baidyanath Nagar, Jayaprakash nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash nagar",19.3078191,84.8189898,ChIJAzAp8olRPToRhKEnEfACghM,https://www.google.com/maps/place/?q=place_id:ChIJAzAp8olRPToRhKEnEfACghM,part_347,2026-09-20 20:41:21
Bake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.6,,"Baidyanath Nagar, Jayaprakash Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Jayaprakash Nagar",19.3077565,84.8189745,ChIJZ-W7VrlRPToRN3KKpq4hEug,https://www.google.com/maps/place/?q=place_id:ChIJZ-W7VrlRPToRN3KKpq4hEug,part_347,2026-09-20 20:41:21
thebakerymen -A online cake delivery website/App,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70088 98294,N/A,4.9,,"Radhakanta Bangle Store, Utkal Ashram Rd, near water tank, in front of Abhinandan Kalyan mandap, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.309436299999998,84.7962639,ChIJtXK-jB1RPToRJ6fyL7zgCng,https://www.google.com/maps/place/?q=place_id:ChIJtXK-jB1RPToRJ6fyL7zgCng,part_347,2026-09-20 20:41:21
The Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gourmet grocery store, Grocery store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.9,,"Near, New Bus Stand Rd, Brahma Nagar, Junction, Brahmapur, Odisha 760001","Brahma Nagar, Junction",19.313928,84.8016492,ChIJB_-RrnFQPToRrSERIRpQ76U,https://www.google.com/maps/place/?q=place_id:ChIJB_-RrnFQPToRrSERIRpQ76U,part_347,2026-09-20 20:41:21
Bakers Den ବେକେର ଡେନ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.0,,"8QCW+3M5, Berhampur - Lochapada Main Rd, Chaitanya Vihar, Bank Colony, Brahmapur, Odisha 760001","Chaitanya Vihar, Bank Colony",19.3201313,84.79674709999999,ChIJmWOL9-xRPToRqSdcfaTiCGE,https://www.google.com/maps/place/?q=place_id:ChIJmWOL9-xRPToRqSdcfaTiCGE,part_347,2026-09-20 20:41:21
The Bake Company,Bakery and Cake Shop,Cake shop,Cake shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 78949 34560,N/A,5.0,,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.298119399999997,84.79621159999999,ChIJ59i-BJNbPToRLTraa7xE_bI,https://www.google.com/maps/place/?q=place_id:ChIJ59i-BJNbPToRLTraa7xE_bI,part_347,2026-09-20 20:41:21
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 231 266 5379,http://www.khemrajbakery.com/,4.5,,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_347,2026-09-20 20:41:21
Madhuri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Grocery store, Wedding bakery, Wholesale bakery",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 231 264 0756,N/A,4.2,,"M6VH+R7G, 646/C-Ward, Bindu Chowk,, Jain Galli, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6954901,74.2276218,ChIJ_YQepQ0AwTsRdzvYCHjFilA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQepQ0AwTsRdzvYCHjFilA,part_347,2026-09-20 20:41:21
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98270 14060,N/A,4.1,,"Parkota Tower, Kila Road, Jawahar Ganj, Katra Bazaar, Sagar, Madhya Pradesh 470002","Jawahar Ganj, Katra Bazaar",23.8380433,78.7417662,ChIJ30gT9bHWeDkRaAJiT2_ftF4,https://www.google.com/maps/place/?q=place_id:ChIJ30gT9bHWeDkRaAJiT2_ftF4,part_347,2026-09-20 20:41:21
Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.1,,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_347,2026-09-20 20:41:21
