business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp farmhouse,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W7HX+JJG, Gehleikateni, Odisha 759120",759120,20.9290716,85.2990911,ChIJp4oBYwDJGDoRCw2ZR26dME4,https://www.google.com/maps/place/?q=place_id:ChIJp4oBYwDJGDoRCw2ZR26dME4,part_347,2026-09-20 20:28:31
Linkan House,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X8FJ+9M4, Kalada, Odisha 759120",759120,20.9733882,85.33171329999999,ChIJc11l3M3LGDoROje1IbL1BlY,https://www.google.com/maps/place/?q=place_id:ChIJc11l3M3LGDoROje1IbL1BlY,part_347,2026-09-20 20:28:31
Akshaya Biswal (ଅକ୍ଷୟ ବିଶ୍ୱାଳ),Property Developers,Housing development,Housing development,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V8F8+JQP, Kandarsingha, Odisha 759120",759120,20.874098,85.31696269999999,ChIJt-byGQDJGDoRpKlnW0EeMlo,https://www.google.com/maps/place/?q=place_id:ChIJt-byGQDJGDoRpKlnW0EeMlo,part_347,2026-09-20 20:28:31
Sipun Sahoo (ସିପୁନ ସାହୁ),Property Developers,Housing development,Housing development,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V8F8+QM4, Kandarsingha, Odisha 759120",759120,20.8743753,85.31671039999999,ChIJ6-4qRgDJGDoRntWAa32yDW0,https://www.google.com/maps/place/?q=place_id:ChIJ6-4qRgDJGDoRntWAa32yDW0,part_347,2026-09-20 20:28:31
Our House 🏠,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W9G2+XG4, Barihapur, Odisha 759120",759120,20.928216,85.351434,ChIJW45TVwDJGDoRYoG4fDcX-QI,https://www.google.com/maps/place/?q=place_id:ChIJW45TVwDJGDoRYoG4fDcX-QI,part_347,2026-09-20 20:28:31
Mahakhud Home,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W7HW+J46, Mundeilo Balabhadrapur, Odasinga, Odisha 759120",759120,20.9290262,85.29525989999999,ChIJ4_lBbYrJGDoR83hQr1Efyi0,https://www.google.com/maps/place/?q=place_id:ChIJ4_lBbYrJGDoR83hQr1Efyi0,part_347,2026-09-20 20:28:31
My House 🏠🏡,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,2.8,5.0,"Singhada, Kualo, Odisha 759120",759120,20.959488399999998,85.31112979999999,ChIJr8Q2DADLGDoRq2K_fpZdmMY,https://www.google.com/maps/place/?q=place_id:ChIJr8Q2DADLGDoRq2K_fpZdmMY,part_347,2026-09-20 20:28:31
Nayak'Family,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W864+53J, Odisha 759120",759120,20.9104655,85.3051498,ChIJP7SKLSPJGDoRsm48LJwAKHg,https://www.google.com/maps/place/?q=place_id:ChIJP7SKLSPJGDoRsm48LJwAKHg,part_347,2026-09-20 20:28:31
"ଝରାସାହି,(କନ୍ଦରସିଂହା)",Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V7JV+PW2, Brahmani Nadi Rd, Kandarsingha, Jahnapada, Odisha 759120",759120,20.8817538,85.29477779999999,ChIJHyy2LgDJGDoRfgZXnAedu-E,https://www.google.com/maps/place/?q=place_id:ChIJHyy2LgDJGDoRfgZXnAedu-E,part_347,2026-09-20 20:28:31
Mr.Dehuri,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"X98G+R8, Kankadasoda, Odisha 759120",759120,20.9670429,85.37577259999999,ChIJh0OYSADNGDoRxNT1UGXmbec,https://www.google.com/maps/place/?q=place_id:ChIJh0OYSADNGDoRxNT1UGXmbec,part_347,2026-09-20 20:28:31
NARANAPADA (NUASAHI),Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"W8W6+Q62, NARANAPADA, Kualo, Odisha 759120",759120,20.9468918,85.310519,ChIJExSHXgbLGDoR-rkmr3Nd41w,https://www.google.com/maps/place/?q=place_id:ChIJExSHXgbLGDoR-rkmr3Nd41w,part_347,2026-09-20 20:28:31
Rudra HOME 🏠,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 70979 29940,N/A,5.0,1.0,"W8W6+Q62, NARANAPADA, Kualo, Odisha 759120",759120,20.946873699999998,85.3107486,ChIJyfT-aADLGDoRZ1J1pdksCCc,https://www.google.com/maps/place/?q=place_id:ChIJyfT-aADLGDoRZ1J1pdksCCc,part_347,2026-09-20 20:28:31
MOHANTY VILLA,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V63R+M6, Budhapanka, Odisha 759128",759120,20.8542362,85.2405308,ChIJuxMnpSm3GDoRMA6QClW9zQ0,https://www.google.com/maps/place/?q=place_id:ChIJuxMnpSm3GDoRMA6QClW9zQ0,part_347,2026-09-20 20:28:31
Prakash Kumar Gochhait's home,Property Developers,Housing society,Housing society,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"V66Q+JV6, Canal Rd, Budhapanka, Odisha 759128",759120,20.8615256,85.23964959999999,ChIJE7L7Kau3GDoRCPCSNYZyEZY,https://www.google.com/maps/place/?q=place_id:ChIJE7L7Kau3GDoRCPCSNYZyEZY,part_347,2026-09-20 20:28:31
Nayak house(ଘନଶ୍ୟାମ ନାୟକ )ଓଡାପଡା,Property Developers,Housing complex,Housing complex,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,7.0,"QCCM+7HP, Odapada, Odisha 759019",759120,20.7707123,85.433966,ChIJ1-NTbPbFGDoRMoxxV-CD-Lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-NTbPbFGDoRMoxxV-CD-Lw,part_347,2026-09-20 20:28:31
