business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL ARYA BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,531.0,"Angul - Talcher Rd, Turanga, Angul, Odisha 759123",Turanga,20.8563846,85.12465449999999,ChIJ25EsdBWwGDoRAC3Ps7nbA2g,https://www.google.com/maps/place/?q=place_id:ChIJ25EsdBWwGDoRAC3Ps7nbA2g,part_347,2026-09-20 20:20:23
Shrama Chaka Wine Shop,Bar and Pub,Wine bar,Wine bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.6,155.0,"W6V5+Q37, Talcher, Odisha 759102",759100,20.9444083,85.207667,ChIJNw8Unhe0GDoRFWNrZndE2JA,https://www.google.com/maps/place/?q=place_id:ChIJNw8Unhe0GDoRFWNrZndE2JA,part_347,2026-09-20 20:20:23
Pabitro Bar,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,19.0,"R4VX+4V7, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8427781,85.1496842,ChIJdZMxDoewGDoRC6SoRmU2_Sg,https://www.google.com/maps/place/?q=place_id:ChIJdZMxDoewGDoRC6SoRmU2_Sg,part_347,2026-09-20 20:20:23
The Oak Bar,Bar and Pub,Bar,"Bar, Restaurant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,3.0,"R4Q2+XF9, Amalapada, Angul, Odisha 759122",Amalapada,20.8399194,85.1012494,ChIJr87kB_yvGDoRZhz3MMAkrpo,https://www.google.com/maps/place/?q=place_id:ChIJr87kB_yvGDoRZhz3MMAkrpo,part_347,2026-09-20 20:20:23
Black white wine shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,70.0,"R5W5+2C, National Aluminium Company Ltd, Angul, Odisha 759145",National Aluminium Company Ltd,20.8451035,85.15859449999999,ChIJjxLswh2xGDoRMVZlrXz9Mas,https://www.google.com/maps/place/?q=place_id:ChIJjxLswh2xGDoRMVZlrXz9Mas,part_347,2026-09-20 20:20:23
F. C. I Foreign Liquor Shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,23.0,"W547+4JX, Ekagharia, FCI Twp, Odisha 759123",759100,20.9053704,85.1641197,ChIJi5j-JyqxGDoRKcSbkEsRCSE,https://www.google.com/maps/place/?q=place_id:ChIJi5j-JyqxGDoRKcSbkEsRCSE,part_347,2026-09-20 20:20:23
AK chakhana (ଏ.କେ ଚାଖଣା ),Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"X4PW+MJP, Jilinda, Odisha 759103",759100,20.9867043,85.146585,ChIJEaeCDWCzGDoRVaD-pAc6BTQ,https://www.google.com/maps/place/?q=place_id:ChIJEaeCDWCzGDoRVaD-pAc6BTQ,part_347,2026-09-20 20:20:23
SONAM CHAKHANA DOKAN (ସୋନମ ଚାଖଣା ଦୋକାନ),Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"X4PW+MH6, Jilinda, Odisha 759103",759100,20.9866743,85.1463888,ChIJdekjgYKzGDoRb4Wk8nGtBD8,https://www.google.com/maps/place/?q=place_id:ChIJdekjgYKzGDoRb4Wk8nGtBD8,part_347,2026-09-20 20:20:23
F. L shop,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,4.0,"X67C+XGM, Rabi Narayan Rd, Talcher, Odisha 759107",759100,20.9649628,85.221301,ChIJ9Zt_ljC1GDoRNtp7AMAfcL0,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt_ljC1GDoRNtp7AMAfcL0,part_347,2026-09-20 20:20:23
Aaidi jharan,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"35R6+G42, Jharan, Odisha 759100",759100,21.091251,85.16025049999999,ChIJGRGlNwBNHzoRfBOOdRebso8,https://www.google.com/maps/place/?q=place_id:ChIJGRGlNwBNHzoRfBOOdRebso8,part_347,2026-09-20 20:20:23
ଅଳସୁଆ,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,3.0,"Sanatribida, Odisha 759117",759100,21.024405299999998,85.04059649999999,ChIJk_Y_76BTHzoRK0V7TQah7Tk,https://www.google.com/maps/place/?q=place_id:ChIJk_Y_76BTHzoRK0V7TQah7Tk,part_347,2026-09-20 20:20:23
Litan,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"W53F+39H, FCI Twp, Tentoi, Odisha 759128",759100,20.9026758,85.1734984,ChIJyxf_BQCxGDoRE9m-K4jdsjE,https://www.google.com/maps/place/?q=place_id:ChIJyxf_BQCxGDoRE9m-K4jdsjE,part_347,2026-09-20 20:20:23
Nectar Bar,Bar and Pub,Bar,Bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,5.0,"R4P3+2C, Hakimapada, Angul, Odisha 759122",Hakimapada,20.835106099999997,85.1035533,ChIJVaPnu1OvGDoRsPWTUBc2DvY,https://www.google.com/maps/place/?q=place_id:ChIJVaPnu1OvGDoRsPWTUBc2DvY,part_347,2026-09-20 20:20:23
FL shop,Bar and Pub,Wine bar,Wine bar,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,51.0,"X368+8RR, Majhika, Kalam Chhuin, Odisha 759150",759100,20.9608645,85.0670196,ChIJ7RC7p7etGDoRidOkVtcB1i8,https://www.google.com/maps/place/?q=place_id:ChIJ7RC7p7etGDoRidOkVtcB1i8,part_347,2026-09-20 20:20:23
