business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MTNL Goregaon Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 22 2875 8000,http://www.mtnl.net.in/,3.4,,"Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1734063,72.8452671,ChIJBUwKEFa25zsRX53mJBGCzGA,https://www.google.com/maps/place/?q=place_id:ChIJBUwKEFa25zsRX53mJBGCzGA,part_347,2026-09-20 20:20:08
VoIP Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 40 6986 7177,https://voipoffice.in/,4.9,,"5th Floor, AV HUB, TRENDZ AXIS, Plot No 1-89/A/7, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4403977,78.3869721,ChIJWXTLiteTyzsR_TuhZ-SOLc4,https://www.google.com/maps/place/?q=place_id:ChIJWXTLiteTyzsR_TuhZ-SOLc4,part_347,2026-09-20 20:20:08
Indtel Communication Services,IT and Telecom Services,Computer support and services,Computer support and services,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 4208 0580,http://www.indtel.in/,4.6,,"35, Alandur Rd, VGP Salai, Industrial Area, Saidapet, Chennai, Tamil Nadu 600015","VGP Salai, Industrial Area, Saidapet",13.0188697,80.219126,ChIJrauXPhBnUjoRDPkJskZIebo,https://www.google.com/maps/place/?q=place_id:ChIJrauXPhBnUjoRDPkJskZIebo,part_347,2026-09-20 20:20:08
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 866 249 0395,http://www.airtel.in/,4.0,,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_347,2026-09-20 20:20:08
Bsnl Amargol Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 836 222 2200,N/A,3.2,,"93WR+49W, APMC, Amaragola, Karnataka 580025",APMC,15.395367499999999,75.09096199999999,ChIJ08YBrhbRuDsRqgxvbxde4zk,https://www.google.com/maps/place/?q=place_id:ChIJ08YBrhbRuDsRqgxvbxde4zk,part_347,2026-09-20 20:20:08
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99370 94590,https://www.airtel.in/,,,"At-Po-Bolangir, Birmaharajpur, Odisha 767018",759040,20.866139,84.049059,ChIJU_EkiTPbIzoRCJAPVhKChcQ,https://www.google.com/maps/place/?q=place_id:ChIJU_EkiTPbIzoRCJAPVhKChcQ,part_347,2026-09-20 20:20:08
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone exchange,Telephone exchange,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 345 1500,http://www.bsnl.co.in/,4.1,,"Asman Mahal, Central Secretariat, Khairtabad, Hyderabad, Telangana 500004","Central Secretariat, Khairtabad",17.4066737,78.4654683,ChIJ1ZUwWEKXyzsR8PQJIm24LFg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZUwWEKXyzsR8PQJIm24LFg,part_347,2026-09-20 20:20:08
airtel office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,http://www.airtel.in/,3.3,,"678, 9, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7376045,75.8786942,ChIJoULgFKH9YjkR-SZIn2CsrNk,https://www.google.com/maps/place/?q=place_id:ChIJoULgFKH9YjkR-SZIn2CsrNk,part_347,2026-09-20 20:20:08
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_347,2026-09-20 20:20:08
BSNL CSC Navanagar Hubli,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 836 232 2462,N/A,3.3,,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.393691899999999,75.0796601,ChIJ5bHpaWvRuDsRaU7-061MFB4,https://www.google.com/maps/place/?q=place_id:ChIJ5bHpaWvRuDsRaU7-061MFB4,part_347,2026-09-20 20:20:08
