business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankula part,Businesses,Housing complex,Housing complex,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 96921 12968,N/A,5.0,,"tanti sahi, Angul, Ankula Part, Odisha 759132",759132,20.8239528,85.13187529999999,ChIJQV2LIcW7GDoRG0rvJk2AAa4,https://www.google.com/maps/place/?q=place_id:ChIJQV2LIcW7GDoRG0rvJk2AAa4,part_347,2026-09-20 20:35:04
Mahes babu,Businesses,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"RW64+P6C, Angul, Odisha 759132",759132,20.8118202,84.9055054,ChIJ46jdpewJIjoRDuAV3ufz0YU,https://www.google.com/maps/place/?q=place_id:ChIJ46jdpewJIjoRDuAV3ufz0YU,part_347,2026-09-20 20:35:04
Dk Dinesh,Businesses,Housing complex,Housing complex,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"QWW3+5JW, Angul, Odisha 759132",759132,20.7954951,84.90407979999999,ChIJCah1-jsJIjoReTVdr6CtlVg,https://www.google.com/maps/place/?q=place_id:ChIJCah1-jsJIjoReTVdr6CtlVg,part_347,2026-09-20 20:35:04
Amulya sahu,Businesses,Housing complex,Housing complex,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"RW74+VWG, Angul, Odisha 759132",759132,20.8146958,84.9073324,ChIJyZ7oSgAJIjoRG4COxLJlkqE,https://www.google.com/maps/place/?q=place_id:ChIJyZ7oSgAJIjoRG4COxLJlkqE,part_347,2026-09-20 20:35:04
BOOST POWER WAREHOUSE,Businesses,Warehouse,Warehouse,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 82609 89604,N/A,5.0,,"QXVV+9MV, Badakera - Tikarpada Rd, Matiasahi, Odisha 759132",759132,20.7936446,84.99391539999999,ChIJu3I8dwCnGDoRxh4WWS5vIk0,https://www.google.com/maps/place/?q=place_id:ChIJu3I8dwCnGDoRxh4WWS5vIk0,part_347,2026-09-20 20:35:04
"Khalari,Angul",Businesses,Soup kitchen,Soup kitchen,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"R482+RXR, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8171146,85.1023914,ChIJA15RQwClGDoRlAT2Ti5lM6Q,https://www.google.com/maps/place/?q=place_id:ChIJA15RQwClGDoRlAT2Ti5lM6Q,part_347,2026-09-20 20:35:04
Mohanty Niwas,Businesses,Housing development,Housing development,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"QXWJ+QJ, Matiasahi, Odisha 759132",759132,20.7969752,84.9815912,ChIJYS_Eo2GnGDoRhj3Mor7Pqxk,https://www.google.com/maps/place/?q=place_id:ChIJYS_Eo2GnGDoRhj3Mor7Pqxk,part_347,2026-09-20 20:35:04
Shree Sahi,Businesses,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"QWW3+5JW, Odisha 759132",759132,20.7950064,84.90455159999999,ChIJh3EtpOUJIjoRchK1FYo9ZqA,https://www.google.com/maps/place/?q=place_id:ChIJh3EtpOUJIjoRchK1FYo9ZqA,part_347,2026-09-20 20:35:04
Arun Brata center,Businesses,Housing society,Housing society,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,3.0,,"QXXF+462, Unnamed Road, Baradasahi, Odisha 759132",759132,20.7977709,84.97300919999999,ChIJB-8pzpmnGDoRjTDqIDKpLb8,https://www.google.com/maps/place/?q=place_id:ChIJB-8pzpmnGDoRjTDqIDKpLb8,part_347,2026-09-20 20:35:04
Pampasar,Businesses,Businesses,Businesses,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,Odisha 759132,759132,20.6994491,84.9466368,ChIJ0-mAK5ugGDoRXQSjU2Ai2Nk,https://www.google.com/maps/place/?q=place_id:ChIJ0-mAK5ugGDoRXQSjU2Ai2Nk,part_347,2026-09-20 20:35:04
