business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreemaa Emporium,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93480 19774,N/A,,,"near Black Diamond Stadium, Talcher, Balanda, Odisha 759148",759116,20.9257658,85.1506498,ChIJ9Sqv-8GxGDoRaE6Ur4IvFec,https://www.google.com/maps/place/?q=place_id:ChIJ9Sqv-8GxGDoRaE6Ur4IvFec,part_347,2026-09-20 20:25:55
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_347,2026-09-20 20:25:56
Furniture Plaza,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 75049 91331,https://furnitureplaza.co.in/,4.1,372.0,"16 Plot Number - 3625/6675, 8V4C+PM, National Highway, near Saptasati Temple, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3078634,85.8713047,ChIJq6qqGhYKGToRrls6crcWhX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRrls6crcWhX8,part_347,2026-09-20 20:25:56
Priyam Decor,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Kitchen furniture store, Office furniture store, Sofa store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79780 97422,http://www.priyamdecor.com/,4.7,579.0,"Jagamara Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2684344,85.8029444,ChIJlag-18CnGToRtINenI9cxTM,https://www.google.com/maps/place/?q=place_id:ChIJlag-18CnGToRtINenI9cxTM,part_347,2026-09-20 20:25:56
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_347,2026-09-20 20:25:56
Furniture India,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_347,2026-09-20 20:25:56
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_347,2026-09-20 20:25:56
Mantra Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Plywood supplier",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74400 42022,http://www.mantrainteriors.in/,5.0,40.0,"Plot no 501/967 , opposite of maa bata bhuasuni temple ogalapada , janala , jatni, Bhubaneswar, Odisha 752054",759116,20.211123999999998,85.6992645,ChIJlSczFWOpGToRkGNED_jWIaA,https://www.google.com/maps/place/?q=place_id:ChIJlSczFWOpGToRkGNED_jWIaA,part_347,2026-09-20 20:25:56
NIMAPARA FURNITURE,Furniture Showroom,Furniture store,Furniture store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94383 01506,N/A,4.7,46.0,"Ganesh Bazar, Nimapada, Odisha 752106",Ganesh Bazar,20.065327,85.997086,ChIJjZl4VTmXGToRbRf3RkqoZYg,https://www.google.com/maps/place/?q=place_id:ChIJjZl4VTmXGToRbRf3RkqoZYg,part_347,2026-09-20 20:25:56
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_347,2026-09-20 20:25:56
