business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eikon Luxury Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96501 17701,https://eikonluxurysalon.com/,4.9,,"Gate No 4, 3330, Market Rd, near Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.513396399999998,77.0450283,ChIJL9HcG5EZDTkRH5UfzEEPqs8,https://www.google.com/maps/place/?q=place_id:ChIJL9HcG5EZDTkRH5UfzEEPqs8,part_347,2026-09-20 20:45:46
Aneee Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 87886 15422,N/A,4.3,,"Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.600925099999998,73.7459934,ChIJ_dgSKwC7wjsR8Jt_HSEeSxY,https://www.google.com/maps/place/?q=place_id:ChIJ_dgSKwC7wjsR8Jt_HSEeSxY,part_347,2026-09-20 20:45:46
Sherie's Salon - Best Ladies Salon Pune | Best Wedding Makeup Artist in Pune | Best Salon in Undri | Hair Highlights,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92256 41752,N/A,4.6,,"Nyati Estate Rd, Autadwadi Handewadi, Nyati County, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Nyati County, Mohammed Wadi",18.466057799999998,73.9209659,ChIJKRgxgT3qwjsRTunWRNz2KOk,https://www.google.com/maps/place/?q=place_id:ChIJKRgxgT3qwjsRTunWRNz2KOk,part_347,2026-09-20 20:45:46
Sherie's Salon - Best Ladies Hair Salon in Wanowrie | Best Curly Hairstylist Pune | Best Hair Colour Salon Pune,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92256 27694,N/A,4.7,,"Shop No.18, Nancy Towers, opposite Kedari Nagar Road, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.487168999999998,73.898698,ChIJmUzidnjqwjsRA6lo5e6EDso,https://www.google.com/maps/place/?q=place_id:ChIJmUzidnjqwjsRA6lo5e6EDso,part_347,2026-09-20 20:45:46
AM to AM Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair salon, Bridal shop, Facial spa, Make-up artist, Nail salon, Stylist, Hairdresser, Waxing hair removal service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99559 92240,https://amtoamsalon.com/,4.9,,"UNISEX SALON, AM TO AM, Raja Bahadur Mill Rd, behind Pune Metro Station, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532174899999998,73.8711498,ChIJT82-YPXBwjsRSFhbvkuXdfE,https://www.google.com/maps/place/?q=place_id:ChIJT82-YPXBwjsRSFhbvkuXdfE,part_347,2026-09-20 20:45:46
"VIBES Slimming, Skin, Hair & Laser Clinic – Kalyani Nagar, Pune",Salon,Beauty Parlour,"Beauty Parlour, Weight loss service, Esthetics service, Facial spa, Hair removal service, Laser hair removal service, Medical spa, Skin care clinic, Wellness center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84480 55589,https://www.vibes.in/,4.8,1127.0,"ground floor, HERMES WAVES, SHOP NO. 1 & 2, Lane Number 3, near cloud 9 hospital, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459157,73.90075379999999,ChIJ7SPTMxDBwjsRskB0DWbpGxU,https://www.google.com/maps/place/?q=place_id:ChIJ7SPTMxDBwjsRskB0DWbpGxU,part_347,2026-09-20 20:45:46
Dev Hair colourist salon,Salon,Hair salon,"Hair salon, Stylist, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95999 21854,N/A,4.9,,"Shop No - 008 UG Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","DLF Phase 5, Sector 53",28.448342399999998,77.0993328,ChIJzT_ZBY4ZDTkRHF4yJW-9Dck,https://www.google.com/maps/place/?q=place_id:ChIJzT_ZBY4ZDTkRHF4yJW-9Dck,part_347,2026-09-20 20:45:46
Klaavee luxe salon & Laser studio | Luxury Unisex Salon In Rajouri Garden,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair salon, Laser hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99991 23625,https://klaavee.com/,4.8,,"J-12/17, adjacent to icici bank, Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J-5, Block J, Rajouri Garden Extension, Rajouri Garden",28.640350299999998,77.1193844,ChIJx_H3LzEDDTkR0So9oFNsY7w,https://www.google.com/maps/place/?q=place_id:ChIJx_H3LzEDDTkR0So9oFNsY7w,part_347,2026-09-20 20:45:46
Sarajune,Salon,Hair salon,Hair salon,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://sarajune-salon.square.site/,4.8,,"4101 S Cooper St Ste 115 # 1, Arlington, TX 76015, United States",East Arlington,32.680427699999996,-97.13368159999999,ChIJCbZ1GO1jToYR-vO8eyfrQto,https://www.google.com/maps/place/?q=place_id:ChIJCbZ1GO1jToYR-vO8eyfrQto,part_347,2026-09-20 20:45:46
Chez Somya Salon,Salon,Beauty Parlour,Beauty Parlour,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88062 68001,http://www.chezsomya.com/,4.3,,"Shaan Building Bund Garden, 170, Balkrishna Sakharam Dhole Patil Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.534729199999997,73.8772182,ChIJ47XjtPnAwjsR_lW2hRpjt_I,https://www.google.com/maps/place/?q=place_id:ChIJ47XjtPnAwjsR_lW2hRpjt_I,part_347,2026-09-20 20:45:46
