business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIKUN BIKE AUTO HAVEN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,https://x.com/likunpradhan86?t=zX_UHLNa4StaT2vrxdbNTA&s=09,5.0,,"2F7H+X4G, Bamur, Nuabhangamunda, Odisha 759126",759126,21.0149299,84.47783799999999,ChIJh3xWUQCJIToR6eecuqaxyjo,https://www.google.com/maps/place/?q=place_id:ChIJh3xWUQCJIToR6eecuqaxyjo,part_347,2026-09-20 20:31:42
MAA BHAIRABI bike GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 81170 22923,N/A,,,"Bamanda, Talabahal, Odisha 762024",759126,20.7793185,84.3087718,ChIJm4kqZwAzIjoRz6FbGl8PToo,https://www.google.com/maps/place/?q=place_id:ChIJm4kqZwAzIjoRz6FbGl8PToo,part_347,2026-09-20 20:31:42
Gulf Bikestop - Kalyani Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 88798 76905,https://bikestop.india.gulfoilltd.com/gulf-bikestop-kalyani-garage-two-wheeler-repair-shop-natua-pradhan-market-boudh-328638/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natua, Pradhan Market, Baudhgarh, Odisha 762014","Natua, Pradhan Market",20.8418205,84.3200184,ChIJR9TXznYtIjoRjZmKWWZTRxI,https://www.google.com/maps/place/?q=place_id:ChIJR9TXznYtIjoRjZmKWWZTRxI,part_347,2026-09-20 20:31:42
Jitu bike point (Redhakhol),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,5.0,,"38CW+VXG, Redhakhol, Odisha 768106",759126,21.0721481,84.3473652,ChIJK6vuegCBIToRq-bwshTpUJ0,https://www.google.com/maps/place/?q=place_id:ChIJK6vuegCBIToRq-bwshTpUJ0,part_347,2026-09-20 20:31:42
MAA BUDHI AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.2,,"at/po-jerang dehuri sahi dist- angul,Odisha pin-759127 Near bhagirathipur chok, Odisha 759127",759126,20.894361,84.8678006,ChIJn4zm65oHIjoROMSaMZPNp-o,https://www.google.com/maps/place/?q=place_id:ChIJn4zm65oHIjoROMSaMZPNp-o,part_347,2026-09-20 20:31:42
SAI AUTO GARAGE KADALIGARH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 95566 60789,N/A,3.7,,"SH 24, Kadaligarh, Odisha 768106",759126,20.945933699999998,84.3083034,ChIJfcBhSQErIjoRh6hiZW9kc_Y,https://www.google.com/maps/place/?q=place_id:ChIJfcBhSQErIjoRh6hiZW9kc_Y,part_347,2026-09-20 20:31:42
Shree Honda showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.5,,"XF8C+MHF, Bamur-Kishorenagar Rd, R.K.Nagar, Baiza, Odisha 759126",R.K.Nagar,20.9666835,84.4714262,ChIJ5coEXG0nIjoRS4TSC4evvQM,https://www.google.com/maps/place/?q=place_id:ChIJ5coEXG0nIjoRS4TSC4evvQM,part_347,2026-09-20 20:31:42
Valvoline Bike Xpert - A Pradhan Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 76060 49011,https://www.valvolineglobal.com/en-in/,,,"Redakul- Boht Road, nearby Pani Tank, Redhakhol, Kadaligarh, Madhupur, Odisha 768106",Redhakhol,20.9762293,84.3134592,ChIJ3SydRLUrIjoR65Qk_V1A3OY,https://www.google.com/maps/place/?q=place_id:ChIJ3SydRLUrIjoR65Qk_V1A3OY,part_347,2026-09-20 20:31:42
X BIKERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.6,10.0,"College Chhak, in front of Dakshya Dhaba, Redhakhol, Odisha 768106",759126,21.075333699999998,84.3578488,ChIJiZYFqQ-HIToRbL7go0-DPMU,https://www.google.com/maps/place/?q=place_id:ChIJiZYFqQ-HIToRbL7go0-DPMU,part_347,2026-09-20 20:31:44
Bindhyabasini auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,4.4,7.0,"SH 24, Redhakhol, Odisha 768106",759126,21.071231299999997,84.34511169999999,ChIJ2f4sXJSBIToRg6B_IIg9FQI,https://www.google.com/maps/place/?q=place_id:ChIJ2f4sXJSBIToRg6B_IIg9FQI,part_347,2026-09-20 20:31:44
