business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness 4 all,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98533 04443,N/A,4.9,,"Harimahuri chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8328512,85.08993199999999,ChIJe7hlT0CvGDoRZf-udmIOs3Q,https://www.google.com/maps/place/?q=place_id:ChIJe7hlT0CvGDoRZf-udmIOs3Q,part_347,2026-09-20 20:19:50
Phoenix Gym Angul,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.8,,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_347,2026-09-20 20:19:50
The Black Diamond Fitness & Nutrition Hub,Fitness Chains,Gym,"Gym, Fitness center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81840 00072,https://gym.geteasysoftware.com/v3/bd_fitness/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwKg05BleHRuA2FlbQIxMQABp3V3ubZBTh9Q5zmn9wO-qQOWAeJRELccNsOFl7OE2mgA4NtQfO1mvSxbHbxE_aem_9A2qlPGgJNR03PplocHtGQ,4.9,,"Upper Floor, At, Sharma of Axis Bank, Chhak, Talcher, Odisha 759102",759040,20.943776099999997,85.2068674,ChIJcxCa5lq1GDoRmU2u1WPk8RU,https://www.google.com/maps/place/?q=place_id:ChIJcxCa5lq1GDoRmU2u1WPk8RU,part_347,2026-09-20 20:19:50
Royal Fitness Club,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79999 60952,N/A,5.0,,"Shagun Vihar colony, Sarangpur, Madhya Pradesh 465697",759040,23.5712098,76.47774969999999,ChIJcWezAe9VezkRV8QPTCALyeQ,https://www.google.com/maps/place/?q=place_id:ChIJcWezAe9VezkRV8QPTCALyeQ,part_347,2026-09-20 20:19:50
Muscle Power Gym,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76089 44175,N/A,4.3,,"R4V3+H6V, Similipada, Angul, Odisha 759122",Similipada,20.843989,85.1030519,ChIJz9t8w_yvGDoRlg2TQAN3SDw,https://www.google.com/maps/place/?q=place_id:ChIJz9t8w_yvGDoRlg2TQAN3SDw,part_347,2026-09-20 20:19:50
Mahaveer Fitness Nalco,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.6,,"R5W5+CQ7, Kulad Part, Angul, Odisha 759145",759040,20.8461777,85.1593872,ChIJ1fCT0_yxGDoRHWzfEqNBVTk,https://www.google.com/maps/place/?q=place_id:ChIJ1fCT0_yxGDoRHWzfEqNBVTk,part_347,2026-09-20 20:19:50
B60 FITNESS,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_347,2026-09-20 20:19:50
BIGG BOSS FITNESS PLANET UNISEX GYM,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90610 66690,https://instagram.com/biggboss_fitnessplanet?igshid=YmMyMTA2M2Y=,4.9,,"Deepa tower, Puikkapady Kottamuri, Kottamury, Changanacherry, Thrikkodithanam, Keralam 686105",Kottamury,9.4441616,76.5824542,ChIJIUG3RjMlBjsRd-WOAjDq0nc,https://www.google.com/maps/place/?q=place_id:ChIJIUG3RjMlBjsRd-WOAjDq0nc,part_347,2026-09-20 20:19:50
2MORE FITNESS,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82499 97682,N/A,4.7,,"Bypass Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.8461732,85.09963979999999,ChIJFdUIfYivGDoRONTWzU71c5A,https://www.google.com/maps/place/?q=place_id:ChIJFdUIfYivGDoRONTWzU71c5A,part_347,2026-09-20 20:19:50
Fusion Fitness,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_347,2026-09-20 20:19:50
Being Strong Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83289 49696,N/A,4.9,,"3rd & 4th Floor, Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011097,83.4899808,ChIJM9Z65skPJDoR5cfyaJwkmWU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z65skPJDoR5cfyaJwkmWU,part_347,2026-09-20 20:19:50
Power House Gym,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79781 08459,N/A,4.4,,"Telsinga chak, Kaniha, Ambapal, Odisha 759117",759040,21.0804089,85.07770289999999,ChIJ6eMdWnRTHzoRR3_aP81NzTc,https://www.google.com/maps/place/?q=place_id:ChIJ6eMdWnRTHzoRR3_aP81NzTc,part_347,2026-09-20 20:19:50
CHAMPION FITNESS CLUB,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97701 61495,N/A,4.6,,"Royal Enfield shorum ke uppar, 1, Kalapatha Rd, vikas nagar, Betul, Madhya Pradesh 460001",vikas nagar,21.9088832,77.90680069999999,ChIJA0PVVf4J1jsRbh2676KzYEI,https://www.google.com/maps/place/?q=place_id:ChIJA0PVVf4J1jsRbh2676KzYEI,part_347,2026-09-20 20:19:50
Gold's Gym,Fitness Chains,Gym,"Gym, Fitness center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90376 55666,https://goldsgym.in/,4.6,,"First Floor, Subramanyam Arcade, Subramaniam Arcade, Gosaikunnu, 35/5041-3, Gosaikunnu P.O, Kuriachira, Thrissur, Keralam 680006","Gosaikunnu P.O, Kuriachira",10.5083728,76.2235493,ChIJYTt4Wi3upzsRCW7Akz12-Yw,https://www.google.com/maps/place/?q=place_id:ChIJYTt4Wi3upzsRCW7Akz12-Yw,part_347,2026-09-20 20:19:50
S S Fitness (A Family Health Club),Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98478 58850,N/A,4.7,,"Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5610436,76.16993889999999,ChIJIfWgixjspzsRziMt4QGeueg,https://www.google.com/maps/place/?q=place_id:ChIJIfWgixjspzsRziMt4QGeueg,part_347,2026-09-20 20:19:50
Rajput fitness,Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"W4GM+289, N S Nagar, Jagannath Colony, Balanda, Badasinghada, Odisha 759148","N S Nagar, Jagannath Colony",20.9250269,85.1333665,ChIJyVgGQKaxGDoRBfBHUMT7cbg,https://www.google.com/maps/place/?q=place_id:ChIJyVgGQKaxGDoRBfBHUMT7cbg,part_347,2026-09-20 20:19:50
VR Fitness,Fitness Chains,Fitness center,Fitness center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70344 33390,https://higgsfield.ai/image/nano_banana_2,4.8,,"VKR Health & Fitness Private Limited, Vaniyan Line, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5337952,76.2049461,ChIJ2cTDO9fvpzsRcN81v_Bqs8E,https://www.google.com/maps/place/?q=place_id:ChIJ2cTDO9fvpzsRcN81v_Bqs8E,part_347,2026-09-20 20:19:50
MAHAVEER GYM(UNISEX),Fitness Chains,Gym,Gym,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83288 47490,N/A,4.7,,"1ST FLOOR, INDU MANDAP, 1ST LINE, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJEcKae_avGDoRTN-nXGuWKCc,https://www.google.com/maps/place/?q=place_id:ChIJEcKae_avGDoRTN-nXGuWKCc,part_347,2026-09-20 20:19:50
"Cult HSR 19th Main | Best Fitness Center in HSR Layout, Bengaluru",Fitness Chains,Fitness center,"Fitness center, Boxing club, Boxing Coaching Center, Physical fitness program, Training center, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70265 69972,https://www.cult.fit/cult/center/hsr-layout/cult-hsr/3?utm_source=gmb&utm_medium=organic,4.6,93.0,"15th B Cross, 19th Main Rd, 15th Cross Rd, opp. Mumbai Tiffin, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, Sector 4, HSR Layout",12.9135219,77.64484709999999,ChIJQaHJAEgVrjsRs6D-w-RMBcU,https://www.google.com/maps/place/?q=place_id:ChIJQaHJAEgVrjsRs6D-w-RMBcU,part_347,2026-09-20 20:19:51
