business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAPASYA Nutrition Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Health food restaurant, Smoothie shop, Soft drinks shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84579 48594,N/A,4.9,,"PANDEY MARKET COMPLEX, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6603696,85.59696319999999,ChIJXYFhwfDfGDoRjj520JpchLA,https://www.google.com/maps/place/?q=place_id:ChIJXYFhwfDfGDoRjj520JpchLA,part_347,2026-09-20 20:19:06
Ookie Dokki,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70777 02607,N/A,4.7,,"Bhagabanpur, Kapilash Rd, Dhenkanal, Odisha 759001",759039,20.665411,85.6167387,ChIJ1W2rwXchGToRgv83a7eO5gg,https://www.google.com/maps/place/?q=place_id:ChIJ1W2rwXchGToRgv83a7eO5gg,part_347,2026-09-20 20:19:06
Pin Code Café,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://pincode.cafe/,5.0,,"Shop Number: 4, Plot Number: 190, NH55, near Surya Petrol Pump, Dhenkanal, Odisha 759001",759039,20.6242286,85.6287644,ChIJw0---9IfGToRMCHpOk4-FmU,https://www.google.com/maps/place/?q=place_id:ChIJw0---9IfGToRMCHpOk4-FmU,part_347,2026-09-20 20:19:06
Rishi tea & coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79780 88688,N/A,5.0,,"WQC2+VW4, Palasapithia, Balipada, Odisha 759024",759039,20.9221406,85.75234209999999,ChIJ9XWiDJQvGToR4v4VvNsmJNY,https://www.google.com/maps/place/?q=place_id:ChIJ9XWiDJQvGToR4v4VvNsmJNY,part_347,2026-09-20 20:19:06
Jaga Balia Cofee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97761 14741,N/A,4.5,,"Deogan, Mahulkhali, Odisha 759016",759039,20.687103999999998,85.7405649,ChIJCTdRX9kjGToRUtqHUNeVGls,https://www.google.com/maps/place/?q=place_id:ChIJCTdRX9kjGToRUtqHUNeVGls,part_347,2026-09-20 20:19:06
Village Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,,"Khatua Hataa Road, Mandukhura, Khatuahata, Odisha 759026",759039,20.8008548,85.5436339,ChIJu4HY6XvZGDoRgDo0lb5bxqY,https://www.google.com/maps/place/?q=place_id:ChIJu4HY6XvZGDoRgDo0lb5bxqY,part_347,2026-09-20 20:19:06
Chai Chowk,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"PG96+F3M, Jharagadia, Sudhadihikateni, Odisha 759025",759039,20.718831299999998,85.5102222,ChIJqzARPADdGDoRbvlTZcM_yoo,https://www.google.com/maps/place/?q=place_id:ChIJqzARPADdGDoRbvlTZcM_yoo,part_347,2026-09-20 20:19:06
Village Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79781 21773,N/A,4.8,,"Village cafe, Beltikiri, Jankhira, Odisha 759027",759039,20.6905464,85.6840845,ChIJ4SrJyCYhGToR-kMr2v8rjOM,https://www.google.com/maps/place/?q=place_id:ChIJ4SrJyCYhGToR-kMr2v8rjOM,part_347,2026-09-20 20:19:06
Coffe Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,,"VVHV+GM, Murdanga, Odisha 759017",759039,20.8788143,85.8941303,ChIJe03nBTk3GToRUZLkTvxFBS8,https://www.google.com/maps/place/?q=place_id:ChIJe03nBTk3GToRUZLkTvxFBS8,part_347,2026-09-20 20:19:06
Sahoo Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"bypass, Bhuban, Odisha 759017",759039,20.8920452,85.8305656,ChIJPTbuQgQxGToRo6H0d_AEXuM,https://www.google.com/maps/place/?q=place_id:ChIJPTbuQgQxGToRo6H0d_AEXuM,part_347,2026-09-20 20:19:06
Maa Sarala tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"RGJJ+5JF, Mahuli, Odisha 759026",759039,20.8304421,85.5315524,ChIJaSAxBu7ZGDoRba1c2d7gxFc,https://www.google.com/maps/place/?q=place_id:ChIJaSAxBu7ZGDoRba1c2d7gxFc,part_347,2026-09-20 20:19:06
Jena Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.7,,"WHR6+CP7, Kankadahaada Road, Bhalumunda, Kamakhyanagar, Odisha 759018",Bhalumunda,20.941046699999998,85.56180669999999,ChIJVbt3V9XVGDoRiNFvzjJid2A,https://www.google.com/maps/place/?q=place_id:ChIJVbt3V9XVGDoRiNFvzjJid2A,part_347,2026-09-20 20:19:06
Dildar tea stall,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"Mandara Rd, Sadangi, Odisha 759016",759039,20.8135875,85.83998439999999,ChIJlQPKTi46GToRiSvw799hfj4,https://www.google.com/maps/place/?q=place_id:ChIJlQPKTi46GToRiSvw799hfj4,part_347,2026-09-20 20:19:06
Common water point,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,,"PFQF+PW7, Barabahal Jungle, Odisha 759019",759039,20.739292199999998,85.4748025,ChIJ1zyQGKXdGDoR4L3MOCm6PLA,https://www.google.com/maps/place/?q=place_id:ChIJ1zyQGKXdGDoR4L3MOCm6PLA,part_347,2026-09-20 20:19:06
Swapna Juice & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63640 69186,N/A,5.0,,"Bhuban, Odisha 759017",759039,20.884502899999998,85.83159239999999,ChIJs_3nLgAxGToRG3ovjHS9fpM,https://www.google.com/maps/place/?q=place_id:ChIJs_3nLgAxGToRG3ovjHS9fpM,part_347,2026-09-20 20:19:06
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73474 13137,N/A,4.5,678.0,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_347,2026-09-20 20:19:09
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.7,46.0,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_347,2026-09-20 20:19:09
Café Daffodil,Cafe and Coffee Shop,Cafe,Cafe,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73777 26999,N/A,4.8,354.0,"RR7M+M22, NH316, Badasankha, Puri, Odisha 752002",Badasankha,19.8141615,85.832627,ChIJB81kWgDHGToRjwZ3oHu24uY,https://www.google.com/maps/place/?q=place_id:ChIJB81kWgDHGToRjwZ3oHu24uY,part_347,2026-09-20 20:19:09
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",759039,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_347,2026-09-20 20:19:09
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",759039,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_347,2026-09-20 20:19:09
D' Greasy Spoon,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93984 84150,https://menu.instalacarte.com/menu/s/en/D-Greasy-Spoon/biryani/all/,3.9,49.0,"W7H6+28, sarang, Odisha 759146",759039,20.9275625,85.2608125,ChIJd8NCjme3GDoR-UqQPAwUWCY,https://www.google.com/maps/place/?q=place_id:ChIJd8NCjme3GDoR-UqQPAwUWCY,part_347,2026-09-20 20:19:09
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_347,2026-09-20 20:19:09
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91120 61133,https://tatva.coffee/,4.7,,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_347,2026-09-20 20:19:09
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_347,2026-09-20 20:19:09
