business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata steel power plant,Businesses,Steel distributor,Steel distributor,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 22 6665 8282,https://www.tatasteel.com/,4.1,,"Q7R7+F22, Raghunathapur, Odisha 759121",759121,20.7911474,85.26250879999999,ChIJQUUAkNW5GDoRmEUjgPFoYLg,https://www.google.com/maps/place/?q=place_id:ChIJQUUAkNW5GDoRmEUjgPFoYLg,part_347,2026-09-20 20:29:11
Coil Yard,Businesses,Steel industry,Steel industry,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://www.tatasteel.com/,4.3,,"Q7P5+JCJ, Sarapa, Odisha 759121",759121,20.7865871,85.2585216,ChIJYTEfD4m4GDoRFLeXIDZx2wo,https://www.google.com/maps/place/?q=place_id:ChIJYTEfD4m4GDoRFLeXIDZx2wo,part_347,2026-09-20 20:29:11
Lime Plant,Businesses,Steel industry,Steel industry,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.2,,"Q7V6+H98, Sarapa, Odisha 759121",759121,20.7939126,85.26095,ChIJX4uix4W5GDoRnPzeFvZWD5g,https://www.google.com/maps/place/?q=place_id:ChIJX4uix4W5GDoRnPzeFvZWD5g,part_347,2026-09-20 20:29:11
LRS TATA STEEL,Businesses,Railroad company,Railroad company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.9,,"Q7M6+Q7W, Sarapa, Odisha 759121",759121,20.7844788,85.26070399999999,ChIJUZv_7cq5GDoR9JBT4Ca6acU,https://www.google.com/maps/place/?q=place_id:ChIJUZv_7cq5GDoR9JBT4Ca6acU,part_347,2026-09-20 20:29:11
Coke Oven-1,Businesses,Steel industry,Steel industry,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://www.tatasteel.com/,3.5,,"Q7P7+67Q, Raghunathapur, Odisha 759121",759121,20.785577999999997,85.2632443,ChIJ_VHEaoa4GDoRe8PNPv6d15c,https://www.google.com/maps/place/?q=place_id:ChIJ_VHEaoa4GDoRe8PNPv6d15c,part_347,2026-09-20 20:29:11
SSS ENTERPRISES,Businesses,Housing complex,Housing complex,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"P7P2+7RW, Sanamunda, Kantimili, Odisha 759121",759121,20.7357148,85.25207329999999,ChIJmenkOwC_GDoROCHD-jIoDgE,https://www.google.com/maps/place/?q=place_id:ChIJmenkOwC_GDoROCHD-jIoDgE,part_347,2026-09-20 20:29:11
HSM MILL,Businesses,Manufacturer,Manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q7P4+RC8, Sarapa, Odisha 759121",759121,20.7882559,85.25659809999999,ChIJS_qCpnq5GDoR5qmDhxOTQR0,https://www.google.com/maps/place/?q=place_id:ChIJS_qCpnq5GDoR5qmDhxOTQR0,part_347,2026-09-20 20:29:11
M/S. LUNA ENTERPRISES Authorised Dealer:- EXIDE LUMINOUS,Businesses,Battery Wholesaler,Battery Wholesaler,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 90902 22992,N/A,4.8,52.0,"R6MQ+2C2, Nuahata, Odisha 759128",759121,20.8325201,85.2385006,ChIJdcwW5Nm5GDoRxLiyL_sT6Pw,https://www.google.com/maps/place/?q=place_id:ChIJdcwW5Nm5GDoRxLiyL_sT6Pw,part_347,2026-09-20 20:29:12
Trisha tiles factory,Businesses,Manufacturer,Manufacturer,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 77519 86319,N/A,4.7,7.0,"Banarpal, Angul, Nuahata, Odisha 759128",Banarpal,20.8375248,85.2261843,ChIJCZoeRHu3GDoRjBUrngNc0ok,https://www.google.com/maps/place/?q=place_id:ChIJCZoeRHu3GDoRjBUrngNc0ok,part_347,2026-09-20 20:29:12
SMS-2,Businesses,Steel industry,Steel industry,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,https://www.tatasteel.com/,2.6,5.0,"Sarapa, Odisha 759121",759121,20.7902845,85.2562659,ChIJO_dk_GG4GDoR9Zhqty739hM,https://www.google.com/maps/place/?q=place_id:ChIJO_dk_GG4GDoR9Zhqty739hM,part_347,2026-09-20 20:29:12
