business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATRUGHNA SAHU,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",+91 97766 77081,N/A,4.5,,"R4RG+J94, Turanga, Angul, Odisha 759123",Turanga,20.840997299999998,85.126271,ChIJo3uMh96xGDoRMOLufVu9R04,https://www.google.com/maps/place/?q=place_id:ChIJo3uMh96xGDoRMOLufVu9R04,part_347,2026-09-20 20:30:17
Garnayak Residency,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V442+GJG, Ranigoda, Ranigodajungle, Angul, Odisha 759122",Ranigoda,20.855832,85.10071599999999,ChIJwercZgCvGDoRiU5R8KgGfW8,https://www.google.com/maps/place/?q=place_id:ChIJwercZgCvGDoRiU5R8KgGfW8,part_347,2026-09-20 20:30:17
Lilima bhabana,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"R4W9+V39, Bikash Nagar Rd, Turanga, Angul, Odisha 759123",Turanga,20.847160799999997,85.11774869999999,ChIJhWSrVgCxGDoRCMwsSDUoQ3k,https://www.google.com/maps/place/?q=place_id:ChIJhWSrVgCxGDoRCMwsSDUoQ3k,part_347,2026-09-20 20:30:17
Home,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"Sital Vihar, Plot No.- 6188/8642, P.o, Turanga, Angul, Odisha 759123","P.o, Turanga",20.841894699999997,85.1276292,ChIJHefFTgCxGDoRFodQt0dBGNw,https://www.google.com/maps/place/?q=place_id:ChIJHefFTgCxGDoRFodQt0dBGNw,part_347,2026-09-20 20:30:17
Harsha Bardhan Padhi House,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"R4X9+CJF, Turanga, Angul, Odisha 759123",Turanga,20.8485054,85.1192674,ChIJM_04JwCxGDoRy3nnSiiG4V8,https://www.google.com/maps/place/?q=place_id:ChIJM_04JwCxGDoRy3nnSiiG4V8,part_347,2026-09-20 20:30:17
Malati Kutira,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,4.0,,"Durga Vihar, Turanga, Angul, Odisha 759123",Turanga,20.843521199999998,85.1205055,ChIJf4pDLACxGDoRITJ09jCd1mU,https://www.google.com/maps/place/?q=place_id:ChIJf4pDLACxGDoRITJ09jCd1mU,part_347,2026-09-20 20:30:17
"Sribihar 4th lane, Soubhagyanagar",Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"Sribihar , 4th Ln, left, side gali, Soubhagya Nagar Colony, Tamrit Colony, Angul, Odisha 759123","Soubhagya Nagar Colony, Tamrit Colony",20.8401162,85.1132761,ChIJGVt0FQCxGDoRli0u7b3d6fo,https://www.google.com/maps/place/?q=place_id:ChIJGVt0FQCxGDoRli0u7b3d6fo,part_347,2026-09-20 20:30:17
PRADHAN'S HOUSE,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V45G+CH2, Angul, Odisha 759123",759123,20.8588629,85.1271994,ChIJGUmogGOxGDoRnJuSBAPGvnQ,https://www.google.com/maps/place/?q=place_id:ChIJGUmogGOxGDoRnJuSBAPGvnQ,part_347,2026-09-20 20:30:17
Lipu home,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,1.0,,"Rankasingha759123angul.odisha Rankasingha 759123 Kukudang.angul Rankasingha, Kukudanga, Odisha 759123",759123,20.888607999999998,85.1397075,ChIJAcWwapmxGDoRB6ua_JuhhSA,https://www.google.com/maps/place/?q=place_id:ChIJAcWwapmxGDoRB6ua_JuhhSA,part_347,2026-09-20 20:30:17
Rajkumar Agarwalla Land,Property Developers,Housing development,Housing development,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,,,"R4R9+P63, Tamrit Colony, Angul, Odisha 759123",Tamrit Colony,20.840636,85.117961,ChIJr6iQU4WxGDoRYdC-jbbaRVM,https://www.google.com/maps/place/?q=place_id:ChIJr6iQU4WxGDoRYdC-jbbaRVM,part_347,2026-09-20 20:30:17
Samanta Vihar,Property Developers,Housing society,Housing society,759123,Odisha Circle,Sambalpur Region,Dhenkanal Division,"P.T.C.,Angul S.O, Kuio B.O, Kukudang B.O",N/A,N/A,5.0,,"V477+6F7, Salagadia, Angul, Odisha 759122",Salagadia,20.8630282,85.1136767,ChIJ1_TMxcixGDoRvI1AV_8zQLU,https://www.google.com/maps/place/?q=place_id:ChIJ1_TMxcixGDoRvI1AV_8zQLU,part_347,2026-09-20 20:30:17
