business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LB HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89262 60019,http://www.lbhealthcare.com/,5.0,,"Nandira Market, N S Nagar, Balanda, Talcher, Odisha 759148",N S Nagar,20.9260751,85.1358281,ChIJdUQXX6-xGDoRbb5J6bG4TlA,https://www.google.com/maps/place/?q=place_id:ChIJdUQXX6-xGDoRbb5J6bG4TlA,part_347,2026-09-20 20:20:29
Shree Shyam Sawariya Medico,Medical Equipment Supplier,Medical supply store,"Medical supply store, Interior designer, Medical Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R3RP+GXW, Gandhi Marg, Bazarapada, Angul, Odisha 759122",Bazarapada,20.841406199999998,85.0874376,ChIJTw2BIACvGDoRxQlMN6_Yk1w,https://www.google.com/maps/place/?q=place_id:ChIJTw2BIACvGDoRxQlMN6_Yk1w,part_347,2026-09-20 20:20:29
Shreeji enterprises,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70770 24992,N/A,5.0,,"Similipada, Angul, Odisha 759122",Similipada,20.8460175,85.10418349999999,ChIJ3zDkKxKvGDoREVgQHv7BbCo,https://www.google.com/maps/place/?q=place_id:ChIJ3zDkKxKvGDoREVgQHv7BbCo,part_347,2026-09-20 20:20:29
SHREE BALARAM AGENCIES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"near urbo life show room, Gandhimarg, Angul, Odisha 759122",Gandhimarg,20.839366,85.086146,ChIJ6xevHRyvGDoRLCYq5Uq79HI,https://www.google.com/maps/place/?q=place_id:ChIJ6xevHRyvGDoRLCYq5Uq79HI,part_347,2026-09-20 20:20:29
Janausadhi kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98273 64654,N/A,5.0,,"National Aluminium Company Ltd, NALCO, Angul, Odisha 759145",National Aluminium Company Ltd,20.841550299999998,85.1484759,ChIJ6198wWmxGDoR3yM3uLpBd40,https://www.google.com/maps/place/?q=place_id:ChIJ6198wWmxGDoR3yM3uLpBd40,part_347,2026-09-20 20:20:29
RIDHI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90904 84560,N/A,,,"near BHARAT PRETOL PUMP, Banarpal, Angul, Odisha 759128",Banarpal,20.8415976,85.22214389999999,ChIJF4jzI0e3GDoROswtzAqoK6E,https://www.google.com/maps/place/?q=place_id:ChIJF4jzI0e3GDoROswtzAqoK6E,part_347,2026-09-20 20:20:29
Sai medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 26259,N/A,5.0,,"bhimkand, Talcher - Rengali Dam Rd, Lodhabandha, Odisha 759117",759100,21.0842204,85.0720377,ChIJRcoYBnRTHzoRgMh-IRT6a_s,https://www.google.com/maps/place/?q=place_id:ChIJRcoYBnRTHzoRgMh-IRT6a_s,part_347,2026-09-20 20:20:29
Sri Swastik Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94386 29462,N/A,5.0,,"near UCO Bank, Banarpal, Angul, Odisha 759128",Banarpal,20.8416294,85.2173522,ChIJbftWVkq3GDoRQp1OKK61U44,https://www.google.com/maps/place/?q=place_id:ChIJbftWVkq3GDoRQp1OKK61U44,part_347,2026-09-20 20:20:29
Sabitri medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82608 88776,N/A,,,"railway station, Talcher Rd, Chainpal, Talcher, Odisha 759104",759100,20.8855398,85.2191855,ChIJTdhR7vu3GDoR34ZEQ71cuew,https://www.google.com/maps/place/?q=place_id:ChIJTdhR7vu3GDoR34ZEQ71cuew,part_347,2026-09-20 20:20:29
Sahoo medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83399 56667,N/A,5.0,,"W6V5+WFR Sharma chhak, in front of Laxmi Mega Mart, Talcher, Odisha 759102",759100,20.944862699999998,85.2086293,ChIJ-RcI6NS1GDoR0DQRJpQkMmA,https://www.google.com/maps/place/?q=place_id:ChIJ-RcI6NS1GDoR0DQRJpQkMmA,part_347,2026-09-20 20:20:29
