business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanasada gutha sahi,Civil Contractor and Builder,Road Contractor,Road Contractor,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,3.0,"75MH+MJX, Unnamed Road, Badasada, Odisha 759118",759118,21.284240699999998,85.17912489999999,ChIJ48IivwlFHzoRvgjYzRQO4lg,https://www.google.com/maps/place/?q=place_id:ChIJ48IivwlFHzoRvgjYzRQO4lg,part_347,2026-09-20 20:27:08
"TRINATH CONSTRUCTION AND ELECTRICALS,KHEMALA",Civil Contractor and Builder,Corporate office,Corporate office,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Pallahara Rd, Khamar, Odisha 759118",759118,21.3335883,85.17722859999999,ChIJ8dzTNABDHzoRws94dQBRqJE,https://www.google.com/maps/place/?q=place_id:ChIJ8dzTNABDHzoRws94dQBRqJE,part_347,2026-09-20 20:27:08
Prativa fly ash bricks,Civil Contractor and Builder,Bricklayer,Bricklayer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,2.0,"656G+HV, Dangamanga, Odisha 759151",759118,21.211594899999998,85.1769805,ChIJg26X9tpPHzoRaOsXOQTMOrg,https://www.google.com/maps/place/?q=place_id:ChIJg26X9tpPHzoRaOsXOQTMOrg,part_347,2026-09-20 20:27:08
BICCHANDA BABU CONSTRUCTION,Civil Contractor and Builder,Housing complex,Housing complex,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"64WQ+HPM, Kantiapashi - Rengali Rd, Sankhamur, Panihara, Odisha 759118",759118,21.2464647,85.1392884,ChIJnew7OlZFHzoRIG9uFbEGX1U,https://www.google.com/maps/place/?q=place_id:ChIJnew7OlZFHzoRIG9uFbEGX1U,part_347,2026-09-20 20:27:08
Up cement work,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,3.0,"75GX+C8C, Near electric office khamar nh, Khalpal, Odisha 759118",759118,21.2760565,85.1982568,ChIJ5WfoJwBHHzoRNrMPeV6mnbo,https://www.google.com/maps/place/?q=place_id:ChIJ5WfoJwBHHzoRNrMPeV6mnbo,part_347,2026-09-20 20:27:08
AIPL_JSPL OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.0,2.0,"758X+HM3, Khamar, Odisha 759118",759118,21.266382699999998,85.1991645,ChIJ9SnrOj5HHzoRCPadei7ieCc,https://www.google.com/maps/place/?q=place_id:ChIJ9SnrOj5HHzoRCPadei7ieCc,part_347,2026-09-20 20:27:08
Parachhat,Civil Contractor and Builder,Home builder,Home builder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"6563+JM, Godaramunda, Odisha 759118",759118,21.211591,85.154178,ChIJYepJ3j5PHzoRRvW3AmGbRbk,https://www.google.com/maps/place/?q=place_id:ChIJYepJ3j5PHzoRRvW3AmGbRbk,part_347,2026-09-20 20:27:08
Banarpal,Civil Contractor and Builder,Home builder,Home builder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"67XG+WFR, Banarpal, Odisha 759118",759118,21.249864799999997,85.2761274,ChIJq9MbSwA5HzoRdpYfl2gAgmo,https://www.google.com/maps/place/?q=place_id:ChIJq9MbSwA5HzoRdpYfl2gAgmo,part_347,2026-09-20 20:27:08
Sadanada Mohanty,Civil Contractor and Builder,Home builder,Home builder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"65VW+RQ, Narayanchandrapur, Odisha 759118",759118,21.244297,85.196984,ChIJ1Sj6cwBHHzoROjrq5CU9vzI,https://www.google.com/maps/place/?q=place_id:ChIJ1Sj6cwBHHzoROjrq5CU9vzI,part_347,2026-09-20 20:27:08
Jogeswar pradhan,Civil Contractor and Builder,Home builder,Home builder,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91787 58465,N/A,,,"7695+5Q5, Gauda sahi chhaka, Gunhapal, Odisha 759118",759118,21.267884199999997,85.20948949999999,ChIJneTyQnFHHzoRBA8z8vi2RXw,https://www.google.com/maps/place/?q=place_id:ChIJneTyQnFHHzoRBA8z8vi2RXw,part_347,2026-09-20 20:27:08
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_347,2026-09-20 20:27:08
