business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi Haridwar,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"RR38+M3H, Antulia, Odisha 759149",759149,20.8041873,84.8152417,ChIJoVIpXAAPIjoRNXOdN4PA4y0,https://www.google.com/maps/place/?q=place_id:ChIJoVIpXAAPIjoRNXOdN4PA4y0,part_347,2026-09-20 20:39:03
JAGANNATH HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"Malisahi, Odisha 759149",759149,20.855021699999998,84.9174491,ChIJnaNtTr4HIjoRzf0lsBwvWks,https://www.google.com/maps/place/?q=place_id:ChIJnaNtTr4HIjoRzf0lsBwvWks,part_347,2026-09-20 20:39:03
Minakhi Hardware,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"QQPQ+XF8, Unnamed Road, Tapadhol, Kusumadarh, Odisha 759149",759149,20.7874083,84.7887057,ChIJAQ4YKKAPIjoRARsejMomiDA,https://www.google.com/maps/place/?q=place_id:ChIJAQ4YKKAPIjoRARsejMomiDA,part_347,2026-09-20 20:39:03
Omm Maa Budhi Hardware,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93378 95648,N/A,,,"Petrol pump front, NH-55, Jarapada, Angul, Odisha 759149",759149,20.8728667,84.8874877,ChIJ4Qn-Ah4HIjoRTn1MJIE8iWE,https://www.google.com/maps/place/?q=place_id:ChIJ4Qn-Ah4HIjoRTn1MJIE8iWE,part_347,2026-09-20 20:39:03
Omm MAA Budhi hardware college front jarapada tukuda,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"VVCQ+PVV, Jarapadapanasahi, Odisha 759149",759149,20.8718593,84.8896834,ChIJt8Gfrg4HIjoRZ7laAfvqfyQ,https://www.google.com/maps/place/?q=place_id:ChIJt8Gfrg4HIjoRZ7laAfvqfyQ,part_347,2026-09-20 20:39:03
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_347,2026-09-20 20:39:04
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_347,2026-09-20 20:39:04
Maharana Hardware,Hardware Store,Store,Store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88616 15421,N/A,4.7,27.0,"209/1-2, Rajanna Complex, Kommaghatta Main Rd, Kengeri Satellite Town, Bengaluru, Karnataka 560060",Kengeri Satellite Town,12.9207121,77.4764818,ChIJ_U_ZZMc_rjsRdZi43-69Dfk,https://www.google.com/maps/place/?q=place_id:ChIJ_U_ZZMc_rjsRdZi43-69Dfk,part_347,2026-09-20 20:39:04
Anita Hardware,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",759149,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_347,2026-09-20 20:39:04
DEVKI HARDWARE,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88826 38881,N/A,5.0,,"9GMH+V27, Bhowali-Ramgarh-Mukteshwar Rd, Shyamkhet, Bhowali, Lvesaal, Uttarakhand 263132","Shyamkhet, Bhowali",29.3846612,79.5275338,ChIJ7yyC2ZqioDkRvomRou4wCts,https://www.google.com/maps/place/?q=place_id:ChIJ7yyC2ZqioDkRvomRou4wCts,part_347,2026-09-20 20:39:04
Subhash Hardware,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96914 48660,N/A,4.9,,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_347,2026-09-20 20:39:04
Gaur Traders,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73511 13754,N/A,5.0,,"Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2593937,78.1139496,ChIJVUFj6PclCTkR9MrnM_7p7vs,https://www.google.com/maps/place/?q=place_id:ChIJVUFj6PclCTkR9MrnM_7p7vs,part_347,2026-09-20 20:39:05
Narendra Hardware,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98169 10731,N/A,4.0,,"9JR6+3F9, Narendra Hardware/Sharma Traders villagre Nirsu, p.o. Duttnagar, Rampur Bushahr, Himachal Pradesh 172001",759149,31.3901571,77.6112388,ChIJVUkHUSHBBTkRlQvlI4kKz_c,https://www.google.com/maps/place/?q=place_id:ChIJVUkHUSHBBTkRlQvlI4kKz_c,part_347,2026-09-20 20:39:05
Zahir Hardware,Hardware Store,Hardware store,Hardware store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89617 45356,N/A,4.7,,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_347,2026-09-20 20:39:05
