business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
computer care,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 82491 76574,N/A,2.0,,"infront of veterinary hospital infinity building Room no - 203 ,1st floor collage road ,khamar,angul,odisha pin-759118, Khamar, Odisha 759118",759118,21.2601038,85.1959425,ChIJexnIcPVHHzoRvPP-DEZfKxM,https://www.google.com/maps/place/?q=place_id:ChIJexnIcPVHHzoRvPP-DEZfKxM,part_347,2026-09-20 20:27:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94374 61614,https://bsnl.co.in/,,,"TELKOI, Akula, Odisha 758076",759118,21.27562,85.40144,ChIJdXCaBu47HzoR-ARCbM9s3uU,https://www.google.com/maps/place/?q=place_id:ChIJdXCaBu47HzoR-ARCbM9s3uU,part_347,2026-09-20 20:27:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94396 07276,https://bsnl.co.in/,,,"KARAMANGI,TELKOI,KEONJHAR,Akula, Odisha 758076",759118,21.271307,85.414453,ChIJEVfaS7I7HzoRUO2NZVfHH9s,https://www.google.com/maps/place/?q=place_id:ChIJEVfaS7I7HzoRUO2NZVfHH9s,part_347,2026-09-20 20:27:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 87630 62217,https://bsnl.co.in/,,,"111, Gurujanguli, Odisha 759120",759118,21.108872299999998,85.32991799999999,ChIJEwfFspY1HzoRvqB44uTeEhg,https://www.google.com/maps/place/?q=place_id:ChIJEwfFspY1HzoRvqB44uTeEhg,part_347,2026-09-20 20:27:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94391 19276,https://bsnl.co.in/,,,"Gadapalasuni, Odisha 759120",759118,21.133035,85.401826,ChIJy4CJAv4xHzoRjcZpKPtn5nM,https://www.google.com/maps/place/?q=place_id:ChIJy4CJAv4xHzoRjcZpKPtn5nM,part_347,2026-09-20 20:27:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94387 70188,https://bsnl.co.in/,,,"S/o, KALAKAR SAHOO, Pangatira, Odisha 759120",759118,21.134249,85.35201699999999,ChIJEXQqwMM3HzoRMLcJLaDjxzE,https://www.google.com/maps/place/?q=place_id:ChIJEXQqwMM3HzoRMLcJLaDjxzE,part_347,2026-09-20 20:27:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94399 65821,https://bsnl.co.in/,,,"S/O, Dileswar Gadanayak, Jangu, Biribolei, Odisha 759120",Dileswar Gadanayak,21.109339,85.30968899999999,ChIJ2RJclZI1HzoRPj8Uxzhlqsw,https://www.google.com/maps/place/?q=place_id:ChIJ2RJclZI1HzoRPj8Uxzhlqsw,part_347,2026-09-20 20:27:17
A&A SOFTWARE SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 77351 25002,N/A,,,"Pallahara, Odisha 759119",759118,21.4343947,85.18893369999999,ChIJA9ZHbpRpHzoRufa6Aut4E-M,https://www.google.com/maps/place/?q=place_id:ChIJA9ZHbpRpHzoRufa6Aut4E-M,part_347,2026-09-20 20:27:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94387 55401,https://bsnl.co.in/,,,"BIMBADHAR SAHOO, C/O, PALLAHARA, Khamar, DHENKANAL, Odisha 759118",PALLAHARA,21.263834,85.19657699999999,ChIJ6cJOuvhHHzoR1uOeKKir6wU,https://www.google.com/maps/place/?q=place_id:ChIJ6cJOuvhHHzoR1uOeKKir6wU,part_347,2026-09-20 20:27:17
BHOLENATH MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78949 29389,N/A,5.0,,"At-Gurujanguli Post, Ps-Parjang, Dasipur, Parjang, Odisha 759120",759118,21.1103848,85.33064139999999,ChIJL4vedUc3HzoR2s1_vjYANjs,https://www.google.com/maps/place/?q=place_id:ChIJL4vedUc3HzoR2s1_vjYANjs,part_347,2026-09-20 20:27:17
