business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inet Computers,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98357 84447,N/A,5.0,5.0,"MJM6+FM2, near Little Heart School, Chakradharpur, Jharkhand 833102",759104,22.6836383,85.611655,ChIJWTG8FHKC9TkRRNlGNU8dI30,https://www.google.com/maps/place/?q=place_id:ChIJWTG8FHKC9TkRRNlGNU8dI30,part_347,2026-09-20 20:23:09
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62940 91817,N/A,5.0,42.0,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_347,2026-09-20 20:23:09
Sarkar Cyber World,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 62965 42560,N/A,5.0,33.0,"durgabari mandir dugramandir road, near Pilkhana Road, Pilkhana, Cooch Behar, West Bengal 736156",Pilkhana,26.3163032,89.4752886,ChIJD_pqPQD74jkRcLVShLXsgaw,https://www.google.com/maps/place/?q=place_id:ChIJD_pqPQD74jkRcLVShLXsgaw,part_347,2026-09-20 20:23:09
Mitra Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70017 88690,N/A,5.0,108.0,"Panthoshala Rd, near Panthanibas, Cooch Behar, West Bengal 736101",759104,26.317956499999998,89.4545665,ChIJYUVpPsL94jkRtpahPu5yr18,https://www.google.com/maps/place/?q=place_id:ChIJYUVpPsL94jkRtpahPu5yr18,part_347,2026-09-20 20:23:09
PUSPJIT DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70509 11688,N/A,5.0,8.0,"near HONDA SHOWROOM, opposite GRAGE, RAKHA, Asantalia, CHAKRADHARPUR, Jharkhand 833102",RAKHA,22.6907553,85.6041643,ChIJMQZ33siD9TkRG_Xq2VYwzcY,https://www.google.com/maps/place/?q=place_id:ChIJMQZ33siD9TkRG_Xq2VYwzcY,part_347,2026-09-20 20:23:09
Cyber Mania,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.1,92.0,"Dhoop Company More, near Milan Tailor, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293184,88.41864939999999,ChIJ07EbKiNB5DkRQzCFLtOsNFs,https://www.google.com/maps/place/?q=place_id:ChIJ07EbKiNB5DkRQzCFLtOsNFs,part_347,2026-09-20 20:23:09
RailWire Broadband,Internet Cafe,Internet service provider,Internet service provider,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 94383 56648,https://www.railwire.co.in/,5.0,2.0,"Balanda, FCI Twp, Odisha 759116",759104,20.9241244,85.1634906,ChIJsVT5SWOxGDoRWywackmRSQM,https://www.google.com/maps/place/?q=place_id:ChIJsVT5SWOxGDoRWywackmRSQM,part_347,2026-09-20 20:23:09
Lokenath Computer & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90731 61002,N/A,4.9,7.0,"Andul Dakshinpara, Mashila, Sankrail, Howrah, West Bengal 711302","Rajbanshi Para, Sankrail",22.581279199999997,88.23233809999999,ChIJ14zyRDl_AjoRX3rSvZP9zTc,https://www.google.com/maps/place/?q=place_id:ChIJ14zyRDl_AjoRX3rSvZP9zTc,part_347,2026-09-20 20:23:09
MAHENDRA COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Commercial printer, Consultant, Aadhaar center, Photographer",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.2,37.0,"KHAGA 212655, Kishanpur Road, near kamla balika inter college khaga, FATEHPUR, Uttar Pradesh 212655",759104,25.7673159,81.1009602,ChIJydB0ct9BmzkRLkWlo6zKhco,https://www.google.com/maps/place/?q=place_id:ChIJydB0ct9BmzkRLkWlo6zKhco,part_347,2026-09-20 20:23:09
Mukesh Web Solutions,Internet Cafe,Internet cafe,Internet cafe,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,5.0,4.0,"Toklo Rd, Chakradharpur, Jharkhand 833102",759104,22.684212199999997,85.61882349999999,ChIJTdDLya2D9TkRKT0-Ah1wO2c,https://www.google.com/maps/place/?q=place_id:ChIJTdDLya2D9TkRKT0-Ah1wO2c,part_347,2026-09-20 20:23:09
