business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bidhi Designs And Technology,Mens Wear Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63726 52809,N/A,5.0,,"Bidhi Designs, Parjang, Garhaparajang, Odisha 759120",759029,20.923815899999997,85.3165678,ChIJC1XD9mHJGDoRcFxjFpnre1w,https://www.google.com/maps/place/?q=place_id:ChIJC1XD9mHJGDoRcFxjFpnre1w,part_347,2026-09-20 20:17:51
BAJARANGI FASHION ZONE,Mens Wear Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97779 75654,N/A,4.7,,"Chitipada, Odisha 759121",759029,20.7878443,85.3135266,ChIJh3WM1wHHGDoRYt7Cg-4lwb4,https://www.google.com/maps/place/?q=place_id:ChIJh3WM1wHHGDoRYt7Cg-4lwb4,part_347,2026-09-20 20:17:51
Rk exclusive collection dashipur,Mens Wear Showroom,Shoe store,Shoe store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"4969+597, Dasipur, Odisha 759029",759029,21.1104602,85.3684098,ChIJj_ztGQAzHzoRi6-eSr0Cs_Q,https://www.google.com/maps/place/?q=place_id:ChIJj_ztGQAzHzoRi6-eSr0Cs_Q,part_347,2026-09-20 20:17:51
ClubHouse,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Designer Clothing Store, Outlet mall, Shopping mall",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92381 10008,N/A,4.3,,"101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2701589,85.8419086,ChIJo_ee3lGnGToR5v5ctEsFLIQ,https://www.google.com/maps/place/?q=place_id:ChIJo_ee3lGnGToR5v5ctEsFLIQ,part_347,2026-09-20 20:17:51
Hues clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80754 41680,N/A,4.5,31.0,"Areekode, Keralam 673639",759029,11.2387632,76.0469605,ChIJH0VwsNxHpjsRhnaihoStaMc,https://www.google.com/maps/place/?q=place_id:ChIJH0VwsNxHpjsRhnaihoStaMc,part_347,2026-09-20 20:17:51
"Gaarb Couture, Thrissur District, kerala, India.",Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Dressmaker",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94954 70177,http://www.gaarbindia.com/,4.2,244.0,"Vadakkunnathan Shopping Complex, Paliyam Rd, near North Bus Stand, Patturaikkal, Thrissur, Keralam 680001",Patturaikkal,10.5292061,76.2137478,ChIJea5lptPvpzsRxLJHaN_9Xj8,https://www.google.com/maps/place/?q=place_id:ChIJea5lptPvpzsRxLJHaN_9Xj8,part_347,2026-09-20 20:17:51
Bombay Fashion World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes market, Clothing store, Formal Clothing Store, Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.8,1425.0,"Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2579186,84.8660968,ChIJQUXqMB0cIDoRApkXwAoOedM,https://www.google.com/maps/place/?q=place_id:ChIJQUXqMB0cIDoRApkXwAoOedM,part_347,2026-09-20 20:17:51
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",759029,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_347,2026-09-20 20:17:52
BEING MAN MEN'S WEAR STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99374 18222,N/A,5.0,,"132, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009","Janpath, Ashok Nagar",20.2632588,85.8384385,ChIJeS0KgVKnGToRxSFQuMYj0bo,https://www.google.com/maps/place/?q=place_id:ChIJeS0KgVKnGToRxSFQuMYj0bo,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2370,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-madhukam-VFPLTPR3,4.8,,"Ground Floor & 1st Floor, Sahu Complex Lah Kothi, Ratu Road, Main, Road, near Raj Gharana Restaurant, Madhukam, Ranchi, Jharkhand 834001","Madhukam, Jawahar Nagar",23.3809422,85.3023012,ChIJp4_zvpvh9DkRI4XjI87DxC8,https://www.google.com/maps/place/?q=place_id:ChIJp4_zvpvh9DkRI4XjI87DxC8,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",759029,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2337,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-main-road-ranchi-VFPLTPR1,4.5,,"Ground Floor, Indian Hotel Building, Main Rd, near IDBI Bank, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3611248,85.3258712,ChIJqwJaPWvh9DkRtCglJQbZDyY,https://www.google.com/maps/place/?q=place_id:ChIJqwJaPWvh9DkRtCglJQbZDyY,part_347,2026-09-20 20:17:52
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2312,https://www.manyavar.com/en-in/store-india/jharkhand/ranchi/manyavar-circular-road-VFPLJRRC,4.2,,"1st floor, Nucleus Mall, 11, Circular Rd, East Jail More, Nagra Toli, Ranchi, Jharkhand 834001","East Jail More, Nagra Toli",23.3772122,85.33132669999999,ChIJ-4o9JG3h9DkRcwwOGwg7DW0,https://www.google.com/maps/place/?q=place_id:ChIJ-4o9JG3h9DkRcwwOGwg7DW0,part_347,2026-09-20 20:17:52
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_347,2026-09-20 20:17:52
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_347,2026-09-20 20:17:52
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3700 2598,https://www.manyavar.com/en-in/store-india/odisha/berhampur/manyavar-and-mohey-sagar-bazar-berhampur-VFPLVFOB,4.7,,"City Mall, KK Complex Sagar Bazar, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310502,84.7913207,ChIJE6UQAU5RPToRP6qg5eGqUDo,https://www.google.com/maps/place/?q=place_id:ChIJE6UQAU5RPToRP6qg5eGqUDo,part_347,2026-09-20 20:17:52
Brand Hub,Mens Wear Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98619 59585,N/A,4.1,286.0,"8RP8+C66, Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, 7",20.336025799999998,85.81553029999999,ChIJK0aBtQUJGToRxmNbV2bcIzM,https://www.google.com/maps/place/?q=place_id:ChIJK0aBtQUJGToRxmNbV2bcIzM,part_347,2026-09-20 20:17:53
PCS Trends,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.7,25.0,"D/23, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.260082399999998,84.8873136,ChIJz07d5CUcIDoR4BQesAuzbqc,https://www.google.com/maps/place/?q=place_id:ChIJz07d5CUcIDoR4BQesAuzbqc,part_347,2026-09-20 20:17:53
Friends collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97778 21780,N/A,,,"Kamakhyanagar, Odisha 759018",759029,20.9325086,85.5476295,ChIJm3UW-n_XGDoR0-S6FGgCE4M,https://www.google.com/maps/place/?q=place_id:ChIJm3UW-n_XGDoR0-S6FGgCE4M,part_347,2026-09-20 20:17:53
New Laxmi Store,Mens Wear Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,3.0,"PG46+X32, Chainpur patana, Gadasila, Odisha 759025",759029,20.707387399999998,85.51013449999999,ChIJJ5ULHgDdGDoRZrl7C7J4EuQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5ULHgDdGDoRZrl7C7J4EuQ,part_347,2026-09-20 20:17:53
Jay Jagannath New Fashion,Mens Wear Showroom,Clothing store,Clothing store,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,4.0,"QPPF+R5C, Mahimagadi, Joranda, Odisha 759014",Mahimagadi,20.7870539,85.72290009999999,ChIJ6yVHRUglGToR9CoXIXkcl3s,https://www.google.com/maps/place/?q=place_id:ChIJ6yVHRUglGToR9CoXIXkcl3s,part_347,2026-09-20 20:17:53
