business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraj Ayurveda Clinic & Medical Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95414 26007,N/A,,,"9Q88+QC3, Rattangarh, Ambala, Haryana 134003",Rattangarh,30.3668904,76.7660361,ChIJfUWSceXIDzkRq-EbTaYZnjs,https://www.google.com/maps/place/?q=place_id:ChIJfUWSceXIDzkRq-EbTaYZnjs,part_347,2026-09-20 20:25:46
Balu Herbals Ayurvedic Medicine Store - Alkapuri Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90305 90305,https://baluherbals.com/,4.9,21.0,"9H82+PFH, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.3668673,78.5513464,ChIJQQUicGaZyzsRwSWvN4h2R0g,https://www.google.com/maps/place/?q=place_id:ChIJQQUicGaZyzsRwSWvN4h2R0g,part_347,2026-09-20 20:25:46
"Shree VishwaSwami Ayurvedic Clinic and Panchakarma Center,Best Ayurvedic clinic and Panchakarma center in Baner, Balewadi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92845 92656,N/A,5.0,65.0,"Baner - Balewadi Rd, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.5638661,73.78259899999999,ChIJadxmbgG_wjsRnY6Z4g0GbZI,https://www.google.com/maps/place/?q=place_id:ChIJadxmbgG_wjsRnY6Z4g0GbZI,part_347,2026-09-20 20:25:46
Ayura Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98232 44959,N/A,4.2,10.0,"Shop No. 14, Ground Floor, Anand Trade Centre, Center, near Vasco, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.396989099999999,73.8113611,ChIJOzwKwLvHvzsRgOdRUr5BX-A,https://www.google.com/maps/place/?q=place_id:ChIJOzwKwLvHvzsRgOdRUr5BX-A,part_347,2026-09-20 20:25:47
Ayurvedism Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80954 69984,https://www.drbrahma.com/,4.7,356.0,"Ranganatha Complex, No. 400, near HMT Ground, Judges Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.0249151,77.5923593,ChIJcxIdaroXrjsR6bPkpdEGt_c,https://www.google.com/maps/place/?q=place_id:ChIJcxIdaroXrjsR6bPkpdEGt_c,part_347,2026-09-20 20:25:47
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94231 04351,N/A,4.9,1301.0,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_347,2026-09-20 20:25:47
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98441 81238,N/A,4.9,254.0,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_347,2026-09-20 20:25:47
Yogaraja Ayurveda Oushadasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96038 77771,N/A,4.4,26.0,"8-3, 8-3, AG Colony Rd, Vikaspuri, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4486682,78.43287169999999,ChIJoerpiCiRyzsRQ2kmcw76EwI,https://www.google.com/maps/place/?q=place_id:ChIJoerpiCiRyzsRQ2kmcw76EwI,part_347,2026-09-20 20:25:47
Kottakkal Arya Vaidya Sala RT Nagar (BAVS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Massage spa, Massage therapist, Pharmacy, Skin care clinic, Wellness center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 2363 0405,https://www.bavswellness.com/,4.5,113.0,"Narayanappa Block, 2, 6th Main Rd, Ex Servicemen Colony, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","Ex Servicemen Colony, Dinnur, RT Nagar",13.0235115,77.59464009999999,ChIJ8ffqPsYXrjsRYIk7URYtgz0,https://www.google.com/maps/place/?q=place_id:ChIJ8ffqPsYXrjsRYIk7URYtgz0,part_347,2026-09-20 20:25:47
Ayurvedgram Ayurveda and Panchakarma Clinic in Pune | Best Ayurvedic Doctor in Pune,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Wellness center, Ayurvedic clinic, Health consultant, Massage therapist, Medical Center, Medical spa, Yoga instructor, Yoga Retreat Center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93704 66953,https://ayurvedgram.in/,4.8,141.0,"High Street, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523798,73.7916886,ChIJO3Vo2N6-wjsRnCMjlWlq0D4,https://www.google.com/maps/place/?q=place_id:ChIJO3Vo2N6-wjsRnCMjlWlq0D4,part_347,2026-09-20 20:25:47
PODDAR Healthcare,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 75794 08929,N/A,,,"11, Chakrata Rd, Clock Tower, Harrawala, Dehradun, Uttarakhand 248001","Clock Tower, Harrawala",30.3245431,78.0407951,ChIJ2WCsjOopCTkRm5bXF1U8cDI,https://www.google.com/maps/place/?q=place_id:ChIJ2WCsjOopCTkRm5bXF1U8cDI,part_347,2026-09-20 20:25:47
Dr Sagar's Aatreya Ayurveda Panchakarma & Infertility clinic Baner Balewadi Pune,Ayurvedic Pharmacy and Clinic,Fertility clinic,"Fertility clinic, Alternative medicine practitioner, Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Wellness center",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91585 63433,https://aatreyaayurveda.in/,5.0,284.0,"Flat no 102, B wing, First floor, Windsor Residency Baner -Mahalunge road, Balewadi phata, near Pancard Club Road, balewadi, Baner, Pune, Maharashtra 411045","balewadi, Baner",18.563329,73.7834104,ChIJxazh9cu-wjsRjsXfTV4PDwI,https://www.google.com/maps/place/?q=place_id:ChIJxazh9cu-wjsRjsXfTV4PDwI,part_347,2026-09-20 20:25:47
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98851 82100,N/A,4.0,,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_347,2026-09-20 20:25:48
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",759116,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_347,2026-09-20 20:25:48
Rajendra Ayurvedic Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99891 10036,N/A,3.9,,"125,Palika Bazaar, Station Road, Secunderabad, Telangana 500003","Bandimet, Palika Bazar, Monda Market, Shivaji Nagar",17.4350825,78.49931219999999,ChIJAfDwISKayzsRU-h-0Ll5KNk,https://www.google.com/maps/place/?q=place_id:ChIJAfDwISKayzsRU-h-0Ll5KNk,part_347,2026-09-20 20:25:48
Mohan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 22 2637 1011,N/A,3.3,,"Shop No. 09, Building, No. 20, Samarth Vaibhav, next to ICICI Bank Oshiwara, Tarapore Gardens, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Tarapore Gardens, Lokhandwala Complex, Andheri West",19.146832,72.829307,ChIJp8xqyj-25zsRaMz7Ajy8UOc,https://www.google.com/maps/place/?q=place_id:ChIJp8xqyj-25zsRaMz7Ajy8UOc,part_347,2026-09-20 20:25:48
Rajendra Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99082 18577,N/A,4.0,,"Karkhana Rd, Old Vasavi Nagar, Vasavi Nagar, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500009","Old Vasavi Nagar, Vasavi Nagar, Tirumalagiri",17.4620647,78.5009913,ChIJiZd3_NCbyzsRKD2dRoiMBJ4,https://www.google.com/maps/place/?q=place_id:ChIJiZd3_NCbyzsRKD2dRoiMBJ4,part_347,2026-09-20 20:25:48
Ayurvedic point,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,,"HR53+9C6, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5584012,73.8035024,ChIJV3AT7d-_wjsRxXdC9N0YHJU,https://www.google.com/maps/place/?q=place_id:ChIJV3AT7d-_wjsRxXdC9N0YHJU,part_347,2026-09-20 20:25:48
KRUSHNA MEDICAL CHEMIST DRUGGIST AND GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90964 26786,N/A,3.9,,"Showroom no 101, Business Enclave, Pancard Club Rd, near Sky Fitness Gym, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJh4ftjci-wjsR2Q2ayE30zDI,https://www.google.com/maps/place/?q=place_id:ChIJh4ftjci-wjsR2Q2ayE30zDI,part_347,2026-09-20 20:25:48
