business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Builder And Devloper,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Investment company, Property investment company, Real estate developer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 73810 11333,http://sbuilderanddeveloper.com/,5.0,1.0,"first floor 56 number room, vanishree xerox, land mark, bus stand, old, Angul, Odisha 759122",Amalapada,20.840144799999997,85.0972476,ChIJtfKz-bCxGDoRoKD-d8Jg4Io,https://www.google.com/maps/place/?q=place_id:ChIJtfKz-bCxGDoRoKD-d8Jg4Io,part_347,2026-09-20 20:20:47
Pattanaik's Niwas,Real Estate Agents,Apartment building,"Apartment building, Condominium rental agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90908 96588,N/A,3.2,5.0,"by pass, Gandhi Chhak, Talcher, Handidhua, Odisha 759102",759100,20.938952999999998,85.20331259999999,ChIJMXeXvhu0GDoRSU2MdpF0B64,https://www.google.com/maps/place/?q=place_id:ChIJMXeXvhu0GDoRSU2MdpF0B64,part_347,2026-09-20 20:20:47
SHREE JAGANNATH COLONY,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,3.0,"Unnamed Road, Talcher, Odisha 759103",759100,20.945974,85.1817884,ChIJTwgCo6OzGDoRptjq8WVfHC0,https://www.google.com/maps/place/?q=place_id:ChIJTwgCo6OzGDoRptjq8WVfHC0,part_347,2026-09-20 20:20:47
Sahoo Homes,Real Estate Agents,Housing complex,Housing complex,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,3.0,"W5PH+4R9, Unnamed Road, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9353007,85.1794726,ChIJnQioqHqzGDoRFZSymG2UJlM,https://www.google.com/maps/place/?q=place_id:ChIJnQioqHqzGDoRFZSymG2UJlM,part_347,2026-09-20 20:20:47
Anjana Bhavan,Real Estate Agents,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://anjanabhavan.godaddysites.com/,5.0,12.0,"Talcher - Kaniha Rd, Kalandiprasad, Odisha 759100",759100,21.0128611,85.17526889999999,ChIJBzxC3OSzGDoRgnEd80R3N8I,https://www.google.com/maps/place/?q=place_id:ChIJBzxC3OSzGDoRgnEd80R3N8I,part_347,2026-09-20 20:20:47
Nirvana Homes,Real Estate Agents,Apartment building,Apartment building,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,5.0,"W6R6+CMG, Road, Talcher, Odisha 759100",759100,20.9410474,85.21188409999999,ChIJ10YePbC1GDoRup-Xqjwvq9A,https://www.google.com/maps/place/?q=place_id:ChIJ10YePbC1GDoRup-Xqjwvq9A,part_347,2026-09-20 20:20:47
Todaydial Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96924 54598,N/A,3.7,3.0,"Caltax Chhak, Turanga, Angul, Odisha 759122",Turanga,20.843088599999998,85.1119116,ChIJpwq24FSxGDoRJYxlXkIij_0,https://www.google.com/maps/place/?q=place_id:ChIJpwq24FSxGDoRJYxlXkIij_0,part_347,2026-09-20 20:20:47
Adhvik Infra Projects Pvt. Ltd. Site Office,Real Estate Agents,Civil engineering company,Civil engineering company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"W665+P69, Talcher Thermal Power Station Twp, Odisha 759101",759100,20.912008,85.2093886,ChIJ5QFOWgC3GDoRZlGR4nHzseM,https://www.google.com/maps/place/?q=place_id:ChIJ5QFOWgC3GDoRZlGR4nHzseM,part_347,2026-09-20 20:20:47
BHARAT STEEL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99388 59666,N/A,5.0,7.0,"infront of saturday market, Baghuabul Rd, Talcher, Odisha 759107",759100,20.9430135,85.22506279999999,ChIJlyvvCoK2GDoRwu2N-wYoN0M,https://www.google.com/maps/place/?q=place_id:ChIJlyvvCoK2GDoRwu2N-wYoN0M,part_347,2026-09-20 20:20:47
HI-TECH-DJ OFFICE,Real Estate Agents,Real estate agency,Real estate agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.849562499999998,85.1556875,ChIJveYkYgCxGDoRhKTnonNw_4o,https://www.google.com/maps/place/?q=place_id:ChIJveYkYgCxGDoRhKTnonNw_4o,part_347,2026-09-20 20:20:47
