business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,2614.0,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_347,2026-09-20 20:25:28
Bestway Infotech Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80505 12320,https://www.bestwayinfotech.in/,4.7,,"# 63,S&S Tower,Ground Floor, 9th Cross Rd, viveknagar post, Ejipura, Bengaluru, Karnataka 560047","viveknagar post, Gowda Muniswamy Garden, Ejipura",12.949035799999999,77.6272012,ChIJkWTN2jgUrjsRtbyl2CvjQug,https://www.google.com/maps/place/?q=place_id:ChIJkWTN2jgUrjsRtbyl2CvjQug,part_347,2026-09-20 20:25:29
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98280 44740,http://www.aarnetcomputers.com/,4.6,,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_347,2026-09-20 20:25:29
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_347,2026-09-20 20:25:29
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_347,2026-09-20 20:25:29
Laptop Specialist Goa,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Data recovery service, Electronics repair shop, Printer repair service, Repair service, Screen repair service, Used computer store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98346 91344,https://laptopspecialistgoa.com/,4.5,,"G54,B-Block,Ground FLoor, Alfran Plaza Building, MG Road, opposite Wellness Forever, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.497795499999999,73.8228209,ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,https://www.google.com/maps/place/?q=place_id:ChIJmT9wLYnAvzsRmbfZ_JOHCwQ,part_347,2026-09-20 20:25:29
St Mary's Computer's Kottayam,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97440 62624,http://computerservicekottayam.in/,4.8,,"Door No.102, Majestic Palace, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583604,76.5411617,ChIJ3Q1n_oMrBjsREOrEb83DcQA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1n_oMrBjsREOrEb83DcQA,part_347,2026-09-20 20:25:29
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Used computer store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_347,2026-09-20 20:25:30
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80959 01102,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-malleshwaram/,4.5,,"Sankey Tank, 279, Ground Floor, Sampige Rd 18th Cross Road, Rajkumar Park|, opp. to Pu Board|Dr, Malleshwaram, Bengaluru, Karnataka 560003","Ranganathapura, Malleshwaram",13.0083568,77.5712922,ChIJQb-YECUWrjsROGJfJExCGnU,https://www.google.com/maps/place/?q=place_id:ChIJQb-YECUWrjsROGJfJExCGnU,part_347,2026-09-20 20:25:30
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97424 85858,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-hsr-layout/,4.7,,"2317, 27th Main Rd, opposite NIFT College, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.912419499999999,77.6517183,ChIJvTCqi-8VrjsRSCE63vQnqrI,https://www.google.com/maps/place/?q=place_id:ChIJvTCqi-8VrjsRSCE63vQnqrI,part_347,2026-09-20 20:25:30
