business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICSS Computer Centre,Computer Training Institute,College,College,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90901 64143,https://www.icsscomputers.org/,4.8,467.0,"Gandhi Nagar Main Rd, near Gandhi Statue, opp. SBI ATM, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308989699999998,84.7900801,ChIJqZaI6wtQPToRlLPyUR7U610,https://www.google.com/maps/place/?q=place_id:ChIJqZaI6wtQPToRlLPyUR7U610,part_347,2026-09-20 20:39:49
Shivam computer academy,Computer Training Institute,Training center,Training center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,89.0,"ANNAPURNA NAGAR 4TH LANE, Andhapasara Rd, behind OF KALIDAS FURNITURE, near AMBA MARKET, EXTENSION, Brahmapur, Odisha 760002","EXTENSION, Gosani Nuagam",19.2934926,84.7818887,ChIJS3L7kElbPToRJlU50JOBrLs,https://www.google.com/maps/place/?q=place_id:ChIJS3L7kElbPToRJlU50JOBrLs,part_347,2026-09-20 20:39:49
Unisoft computer training center,Computer Training Institute,Education center,Education center,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86582 59232,N/A,4.7,24.0,"Mohuda, Berhampur - Lochapada Main Rd, Brahmapur, Odisha 760001",Sakti Nagar,19.3256391,84.80035219999999,ChIJof0E1K5RPToRIB5aYYFbpjc,https://www.google.com/maps/place/?q=place_id:ChIJof0E1K5RPToRIB5aYYFbpjc,part_347,2026-09-20 20:39:49
Unitech Computer,Computer Training Institute,Institute of technology,Institute of technology,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93376 14506,http://www.unitechindia.com/,4.6,64.0,"Appartments, Gandhi Nagar Main Rd, near SBI ATM, opp. Spectrum Heights, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309426,84.7905583,ChIJwRILlQtQPToReE7D65EeAP8,https://www.google.com/maps/place/?q=place_id:ChIJwRILlQtQPToReE7D65EeAP8,part_347,2026-09-20 20:39:49
ACE IT,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80180 33055,http://www.aceit.in/,5.0,271.0,"near Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3095167,84.7874805,ChIJSZjQOQlQPToRtykNYrpRusI,https://www.google.com/maps/place/?q=place_id:ChIJSZjQOQlQPToRtykNYrpRusI,part_347,2026-09-20 20:39:49
ETNT Computer Education,Computer Training Institute,Computer training school,"Computer training school, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94380 41995,N/A,4.9,106.0,"Infront of Sahu optics, Courtpeta Park, ETNT computer, New Bus Stand Rd, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.3069252,84.8083606,ChIJlQXdwHhQPToRvRvSO2HGN4E,https://www.google.com/maps/place/?q=place_id:ChIJlQXdwHhQPToRvRvSO2HGN4E,part_347,2026-09-20 20:39:49
Jasoda Institute Of Technology & Management Science (JITMS),Computer Training Institute,Computer training school,Computer training school,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 8992,http://nielit.gov.in/,3.7,14.0,"Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Square, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Square",19.3089856,84.7898001,ChIJqSnkObxRPToRzG85YKEiwHo,https://www.google.com/maps/place/?q=place_id:ChIJqSnkObxRPToRzG85YKEiwHo,part_347,2026-09-20 20:39:49
SKInfotech,Computer Training Institute,Education center,"Education center, Computer software store, Software company, Software Training Institute",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 66160,https://skinfotechedu.in/,4.6,55.0,"In Front Of SBI, 760001, Gandhi Nagar Main Rd, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3089919,84.79008379999999,ChIJO7yIqHNQPToR5AYitxvtm88,https://www.google.com/maps/place/?q=place_id:ChIJO7yIqHNQPToR5AYitxvtm88,part_347,2026-09-20 20:39:49
ICSS Computer Center - Khodasingi,Computer Training Institute,Software Training Institute,Software Training Institute,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79929 31127,http://www.icsscomputers.org/,5.0,56.0,"Khodasingi Main Rd, in front of indian oil petrol pump, near samrat college, Dhoba Sahi, Khodasing, Brahmapur, Odisha 760010","Dhoba Sahi, Khodasing",19.3114773,84.83331869999999,ChIJodUP3_5RPToRY_T7KkHS3Mo,https://www.google.com/maps/place/?q=place_id:ChIJodUP3_5RPToRY_T7KkHS3Mo,part_347,2026-09-20 20:39:49
GEETA COMPUTER EDUCATION BERHAMPUR GOVT.AFFLIATED(GCE),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer service, Computer software store, Computer training school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72056 99296,https://www.youtube.com/@GEETACOMPUTEREDUCATIONBAM,4.5,17.0,"infront andhra bank, Gosaninuagan Rd, near kc high school, beside sanawalas, bam, Brahmapur, Odisha 760003",bam,19.2982159,84.7927098,ChIJAWjCAmtbPToR9_Cf1WAXoCY,https://www.google.com/maps/place/?q=place_id:ChIJAWjCAmtbPToR9_Cf1WAXoCY,part_347,2026-09-20 20:39:49
