business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irshad Mutton Shop Chintapokhari,Meat and Poultry Shop,Store,"Store, Meat products store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98534 26672,N/A,4.7,89.0,"Bus Stand, Chintapokhari, Uperpal, Odisha 759020",759039,20.786765799999998,85.33461419999999,ChIJSVs7UovGGDoRY9EbBuMjTIc,https://www.google.com/maps/place/?q=place_id:ChIJSVs7UovGGDoRY9EbBuMjTIc,part_347,2026-09-20 20:19:04
Papuni Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish & chips restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82700 21185,N/A,4.6,9.0,"Balisahi, Odisha 759024",759039,20.909811899999998,85.6680762,ChIJd-SROgApGToRd1y2-AB9HCg,https://www.google.com/maps/place/?q=place_id:ChIJd-SROgApGToRd1y2-AB9HCg,part_347,2026-09-20 20:19:04
Odisha meat-online meat delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91144 41110,https://odishameat.com/,4.7,175.0,"Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272399,85.8466614,ChIJae416MunGToR9zbnk58JyDQ,https://www.google.com/maps/place/?q=place_id:ChIJae416MunGToR9zbnk58JyDQ,part_347,2026-09-20 20:19:04
G.S. MUTTON AND CHICKEN DISTRIBUTION,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83289 22676,N/A,5.0,1.0,"Sutahat E St, Sutahat, Buxi Bazaar, Kataka, Odisha 753001","Sutahat, Buxi Bazaar",20.473053399999998,85.8683169,ChIJcbm7-7QTGToR0-tWdMSVQOQ,https://www.google.com/maps/place/?q=place_id:ChIJcbm7-7QTGToR0-tWdMSVQOQ,part_347,2026-09-20 20:19:04
Sahoo Brother Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://www.facebook.com/profile.php?id=61554864310311&mibextid=ZbWKwL,4.9,7.0,"Batagaon , Godisahi, near Sriram temple, Godisahi, Kamakhyanagar, Odisha 759018",759039,21.0077212,85.600522,ChIJv9LJ3OLVGDoRu15EO0JkheI,https://www.google.com/maps/place/?q=place_id:ChIJv9LJ3OLVGDoRu15EO0JkheI,part_347,2026-09-20 20:19:04
Meat Corner.,Meat and Poultry Shop,Meat products store,Meat products store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,2.0,"JJX6+RG3, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6495168,85.6112931,ChIJIZt3Qh8fGToR_6MeQS5lTLw,https://www.google.com/maps/place/?q=place_id:ChIJIZt3Qh8fGToR_6MeQS5lTLw,part_347,2026-09-20 20:19:04
King Kadaknath Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,10.0,"WHJ7+MW9, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.9316608,85.5648484,ChIJffE2NDbXGDoRW_i-VAzNLn0,https://www.google.com/maps/place/?q=place_id:ChIJffE2NDbXGDoRW_i-VAzNLn0,part_347,2026-09-20 20:19:04
Desi hen farm,Meat and Poultry Shop,Poultry farm,Poultry farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"PRGQ+8FG, Deojhar, Rameikhamar, Odisha 759016",759039,20.7258045,85.83869519999999,ChIJz2xMYh09GToR6svEhitEymc,https://www.google.com/maps/place/?q=place_id:ChIJz2xMYh09GToR6svEhitEymc,part_347,2026-09-20 20:19:05
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95566 20848,N/A,3.7,34.0,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",759039,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_347,2026-09-20 20:19:05
Bula Bhai Mutton Shop- Order online on Evegro,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.8,46.0,"7R78+4RX, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.262699299999998,85.8172407,ChIJERo8c2GnGToR97gLGgxFZeA,https://www.google.com/maps/place/?q=place_id:ChIJERo8c2GnGToR97gLGgxFZeA,part_347,2026-09-20 20:19:05
Munna mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97784 11135,N/A,4.2,12.0,"131/E, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.281941,85.8504971,ChIJH6_SiaqgGToRfJflm1T7ADs,https://www.google.com/maps/place/?q=place_id:ChIJH6_SiaqgGToRfJflm1T7ADs,part_347,2026-09-20 20:19:05
Haji Liyakat's Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90401 23699,N/A,4.4,30.0,"8 Mansakata Gali, Cuttack Rd, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2613838,85.843318,ChIJi7zKfUmnGToRyIICNIP2MRk,https://www.google.com/maps/place/?q=place_id:ChIJi7zKfUmnGToRyIICNIP2MRk,part_347,2026-09-20 20:19:05
Gitanjali Poultry Farm,Meat and Poultry Shop,Farm,Farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72051 66356,N/A,,,"QM92+G3, Neulapoi, Odisha 759013",759039,20.7688125,85.6501875,ChIJccoobAAnGToReE2qz-LW2xM,https://www.google.com/maps/place/?q=place_id:ChIJccoobAAnGToReE2qz-LW2xM,part_347,2026-09-20 20:19:05
Premium Chick Feeds Pvt. Ltd. Dhenkanal,Meat and Poultry Shop,Corporate office,Corporate office,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.8,4.0,"JHJV+2RG, Sapta Sajya Rd, Dhenkanal, Odisha 759013",759039,20.6300723,85.5945924,ChIJvaQ08gfhGDoRXy-I77OA5vs,https://www.google.com/maps/place/?q=place_id:ChIJvaQ08gfhGDoRXy-I77OA5vs,part_347,2026-09-20 20:19:05
