business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orissa Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98189 05969,N/A,4.0,,"Shop No 2, Royal Plaza, Sector 31 Rd, Nithari, B-Block, Sector 31, Noida, Uttar Pradesh 201303","Nithari, B-Block, Sector 31",28.576217,77.3462421,ChIJLc2zNVrlDDkRMKKYlj6u22c,https://www.google.com/maps/place/?q=place_id:ChIJLc2zNVrlDDkRMKKYlj6u22c,part_347,2026-09-20 20:27:05
Balaji Home Decor Bath Fitting Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73007 30069,N/A,4.7,,"no.7, pkt E-5, Basement house, near Pnb bank, Sector 7, Naharpur Village, Delhi, 110085","Sector 7, Naharpur Village, Rohini",28.703529099999997,77.1185948,ChIJmWBYrE0DDTkRRG6uhq3mJmA,https://www.google.com/maps/place/?q=place_id:ChIJmWBYrE0DDTkRRG6uhq3mJmA,part_347,2026-09-20 20:27:05
DALWADI CERAMIC WORKS,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 74057 69964,http://www.orissapan.com/,4.0,,"Main Road Vagadiya, Fulvadi, Thangadh, Gujarat 363530",Fulvadi,22.5627577,71.2120393,ChIJh3t5hr4LWTkRUOTuIqzfFVE,https://www.google.com/maps/place/?q=place_id:ChIJh3t5hr4LWTkRUOTuIqzfFVE,part_347,2026-09-20 20:27:05
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_347,2026-09-20 20:27:05
Udaya Hardwares,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 4651 222 298,N/A,4.1,,"Thalakulam Rd, Neyyoor, Tamil Nadu 629802",759118,8.2010679,77.3040147,ChIJX7ePdlz5BDsRq17N7Pcel0s,https://www.google.com/maps/place/?q=place_id:ChIJX7ePdlz5BDsRq17N7Pcel0s,part_347,2026-09-20 20:27:05
Durga Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 89501 13312,N/A,5.0,,"Barsat Rd, near Ganga Enclave, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4166332,76.9814504,ChIJU5RHDa3bDTkRjaR52WzaXwE,https://www.google.com/maps/place/?q=place_id:ChIJU5RHDa3bDTkRjaR52WzaXwE,part_347,2026-09-20 20:27:05
Fathima Traders,Sanitaryware and Bathroom Fittings,Store,Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 4651 246 046,N/A,4.1,,"Urambu Jn, Kollengode Rd, Parassala, Kollankodu, Tamil Nadu 629160",759118,8.308814,77.12300859999999,ChIJ1WPzUjaqBTsR7zQ4G2E9qik,https://www.google.com/maps/place/?q=place_id:ChIJ1WPzUjaqBTsR7zQ4G2E9qik,part_347,2026-09-20 20:27:05
Kodianthara Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,55.0,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_347,2026-09-20 20:27:07
Lavish Home Style,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Home goods store, Shower door shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 487 242 9541,http://www.lavishindia.com/,3.9,75.0,"G696+JXC, P.O.Road, Chettiyangadi Junction, Thrissur, Kerala 680021","Chettiyangadi, Veliyannur",10.5190612,76.2123861,ChIJZyqH6EfupzsR_wpyZX6XnHI,https://www.google.com/maps/place/?q=place_id:ChIJZyqH6EfupzsR_wpyZX6XnHI,part_347,2026-09-20 20:27:07
OPERA HARDWARE AND SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Door supplier, Home improvement store, Plywood supplier",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90490 51588,N/A,4.8,245.0,"G-Floor A15-A-20,Solson Haitat,Annpurna Nagar,Nr.coquiro Circle, Porvorim, Porvorim, Goa 403521",759118,15.5304524,73.830778,ChIJS5yrxH7BvzsRDkGP45BD9Yk,https://www.google.com/maps/place/?q=place_id:ChIJS5yrxH7BvzsRDkGP45BD9Yk,part_347,2026-09-20 20:27:07
