business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGRUTI DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,http://jagruti-agro-field.ueniweb.com/,5.0,,"Amana, Odisha 759128",759120,20.788873,85.2057519,ChIJWwCWBAC5GDoRvSsBCMpwgFE,https://www.google.com/maps/place/?q=place_id:ChIJWwCWBAC5GDoRvSsBCMpwgFE,part_347,2026-09-20 20:28:27
BONDA CSC,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 63711 05207,https://thecreative935.website3.me/,5.0,,"Jhajiribahal Village Rd, Jhajiribahal, Odisha 759128",759120,20.8261965,85.1961419,ChIJE8OkEgC5GDoRM__pdmLoW9Q,https://www.google.com/maps/place/?q=place_id:ChIJE8OkEgC5GDoRM__pdmLoW9Q,part_347,2026-09-20 20:28:27
Surya Digital,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.8,,"AT/PO, PS- Motanga, Kharagprasad, Odisha 759121",759120,20.8233052,85.3177149,ChIJIUPjSqfHGDoRPhVa-4SwtRw,https://www.google.com/maps/place/?q=place_id:ChIJIUPjSqfHGDoRPhVa-4SwtRw,part_347,2026-09-20 20:28:27
Biswajit Digital Seva,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Bhalumunda-Lodhani Rd, Chhaka, Kandarsingha, Odisha 759120",Chhaka,20.8790314,85.320791,ChIJv-cqEFXJGDoReLK_LhR4kzY,https://www.google.com/maps/place/?q=place_id:ChIJv-cqEFXJGDoReLK_LhR4kzY,part_347,2026-09-20 20:28:27
DHAR COMMUNICATION & VARIETY STORE,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Indian grocery store, Stationery store",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 93378 96182,N/A,4.2,,"Brahman Puruna, Kote, Odisha 759121",759120,20.767854399999997,85.23934129999999,ChIJFd2Wuue4GDoR-c3kMnqKVw8,https://www.google.com/maps/place/?q=place_id:ChIJFd2Wuue4GDoR-c3kMnqKVw8,part_347,2026-09-20 20:28:27
SK DIGITAL {Common Service Centre},Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99382 68156,https://skdigitalcsc.ccbp.tech/,4.9,,"BSNL EXCHANGE TOWER, near Sanda, Sanda, Kumusi, Odisha 759120",759120,20.8357019,85.3934657,ChIJfVbQxYnFGDoRtuH8b9FZDnc,https://www.google.com/maps/place/?q=place_id:ChIJfVbQxYnFGDoRtuH8b9FZDnc,part_347,2026-09-20 20:28:27
Pk Digital / Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Nuagan, Raghunathapur, Odisha 759121",759120,20.7821525,85.2702901,ChIJM5yJWVC5GDoRbojP_mG76uk,https://www.google.com/maps/place/?q=place_id:ChIJM5yJWVC5GDoRbojP_mG76uk,part_347,2026-09-20 20:28:27
SAHOO NETCAFE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80187 18907,N/A,4.0,4.0,"SAHOO NETCAFE, Kumusi, Talabaghalunda, Odisha 759019",759120,20.7730484,85.39122429999999,ChIJr7G5gCDFGDoReOa03KodyFU,https://www.google.com/maps/place/?q=place_id:ChIJr7G5gCDFGDoReOa03KodyFU,part_347,2026-09-20 20:28:27
MAA LOBHI NET CAFE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,2.0,"R7J4+3V4, Kantabania, Mangalpur, Odisha 759121",759120,20.8301466,85.2571956,ChIJ3V-7EQC5GDoRkQWQyUZbfck,https://www.google.com/maps/place/?q=place_id:ChIJ3V-7EQC5GDoRkQWQyUZbfck,part_347,2026-09-20 20:28:27
SWAGAT ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 86587 35333,N/A,5.0,2.0,"State Bank of India khajuriakata, Angul, Ranjagola, Odisha 759020",759120,20.6960502,85.30769629999999,ChIJtVT1fQDBGDoR0synmuWZJEU,https://www.google.com/maps/place/?q=place_id:ChIJtVT1fQDBGDoR0synmuWZJEU,part_347,2026-09-20 20:28:27
