business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAM CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 76090 59252,N/A,4.0,,"Q874+VH5 Rungta mines Ltd, jharbandha, Jhadabandha, Odisha 759121",759121,20.7646387,85.30647669999999,ChIJ_dp-krnHGDoR41S0iYGQvps,https://www.google.com/maps/place/?q=place_id:ChIJ_dp-krnHGDoR41S0iYGQvps,part_347,2026-09-20 20:28:54
NIB Batching Plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.5,,"Q7M4+86, Sarapa, Odisha 759121",759121,20.783306,85.25554,ChIJ3SUsXAC5GDoRqhBhhlNJy4M,https://www.google.com/maps/place/?q=place_id:ChIJ3SUsXAC5GDoRqhBhhlNJy4M,part_347,2026-09-20 20:28:54
MRSS building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q852+JX, Tarkabeda, Odisha 759121",759121,20.7589771,85.3024578,ChIJfx86IwDHGDoRuush0AF5EfI,https://www.google.com/maps/place/?q=place_id:ChIJfx86IwDHGDoRuush0AF5EfI,part_347,2026-09-20 20:28:54
New Rafic Engg. Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Rungta mines ltd, Nimabahali, Kadala, Odisha 759020",759121,20.756612999999998,85.2925358,ChIJVRWpCK7HGDoRdp8iR5PK8og,https://www.google.com/maps/place/?q=place_id:ChIJVRWpCK7HGDoRdp8iR5PK8og,part_347,2026-09-20 20:28:54
Thyssenkrupp power plant,Civil Contractor and Builder,Metal construction company,Metal construction company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,3.8,,"Q76V+2FQ, Tarkabeda, Odisha 759020",759121,20.7600868,85.2937417,ChIJG4iv2G3HGDoRd619YRYzNGg,https://www.google.com/maps/place/?q=place_id:ChIJG4iv2G3HGDoRd619YRYzNGg,part_347,2026-09-20 20:28:54
BRAHMANI DEVI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Kharagprasad, Odisha 759121",759121,20.800154199999998,85.3116026,ChIJw47RDwDHGDoR2P_xk2asllE,https://www.google.com/maps/place/?q=place_id:ChIJw47RDwDHGDoR2P_xk2asllE,part_347,2026-09-20 20:28:54
Goel construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q7VV+W9Q, Sibapur, Charadagadia, Odisha 759121",759121,20.7948736,85.2941692,ChIJ12NtAQDHGDoRBLHHvd1tiIw,https://www.google.com/maps/place/?q=place_id:ChIJ12NtAQDHGDoRBLHHvd1tiIw,part_347,2026-09-20 20:28:54
vpipl,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q863+J6, Galapada, Jhadabandha, Odisha 759121",759121,20.761713,85.3043965,ChIJR7eQKA3HGDoRtncieZxznMg,https://www.google.com/maps/place/?q=place_id:ChIJR7eQKA3HGDoRtncieZxznMg,part_347,2026-09-20 20:28:54
OFFICE OF THE GANNON DUNKERLEY & CO. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q8MG+5JM, Nimabahali, Odisha 759121",759121,20.7829722,85.3265449,ChIJD_AtFwDHGDoRyAa_miLClWA,https://www.google.com/maps/place/?q=place_id:ChIJD_AtFwDHGDoRyAa_miLClWA,part_347,2026-09-20 20:28:54
Balaji construction,Civil Contractor and Builder,Association / Organization,Association / Organization,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q7V8+2V6, Raghunathapur, Odisha 759121",759121,20.7925458,85.2671505,ChIJKRM4BQC5GDoRAOHUJwPYFuc,https://www.google.com/maps/place/?q=place_id:ChIJKRM4BQC5GDoRAOHUJwPYFuc,part_347,2026-09-20 20:28:54
SPD Concrete batching plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"Q78X+MM, Galapada, Odisha 759121",759121,20.7655419,85.29902539999999,ChIJbb8fGQDHGDoR9EClXcR23vo,https://www.google.com/maps/place/?q=place_id:ChIJbb8fGQDHGDoR9EClXcR23vo,part_347,2026-09-20 20:28:54
BOF,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"TATA steel Meramandali, NH 55, sms2 bof, Narendrapur, Odisha 759121",759121,20.8265714,85.25773679999999,ChIJLULXOAC5GDoRde1lC21qq-c,https://www.google.com/maps/place/?q=place_id:ChIJLULXOAC5GDoRde1lC21qq-c,part_347,2026-09-20 20:28:54
P samal,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"Q7QR+54H, Kochilamada, Odisha 759121",759121,20.787932299999998,85.29035239999999,ChIJ02dELQDHGDoR44Ere41fHkA,https://www.google.com/maps/place/?q=place_id:ChIJ02dELQDHGDoR44Ere41fHkA,part_347,2026-09-20 20:28:55
