business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peripheral Public School,School,Educational institution,Educational institution,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93483 70187,N/A,5.0,3.0,"Gobara, Talcher, Odisha 759103",Jagannath Colony,20.9198842,85.1471966,ChIJq1pGvXGxGDoRVljKRZurXuk,https://www.google.com/maps/place/?q=place_id:ChIJq1pGvXGxGDoRVljKRZurXuk,part_347,2026-09-20 20:22:29
Lakeipashi M E School,School,General education school,General education school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X37W+7MQ, Odisha 759103",759103,20.963222,85.09674509999999,ChIJt7px8I-tGDoRD9PAuQHguwc,https://www.google.com/maps/place/?q=place_id:ChIJt7px8I-tGDoRD9PAuQHguwc,part_347,2026-09-20 20:22:29
GILLBERT TRIBAL RESIDENTAL SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,http://gillbertfoundation.com/,,,"B, S Balanda Rd, N S Nagar, Talcher, Laxmanpur, Angul, Odisha 759148","N S Nagar, Talcher",20.931627499999998,85.12630589999999,ChIJN0ZlYgCzGDoRETwXHwRHAoo,https://www.google.com/maps/place/?q=place_id:ChIJN0ZlYgCzGDoRETwXHwRHAoo,part_347,2026-09-20 20:22:29
Kalapata Primary School,School,Primary school,Primary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W3RQ+VX6, Danara, Odisha 759103",759103,20.942164,85.0898857,ChIJf1Fb2-itGDoR3hdmpZwP688,https://www.google.com/maps/place/?q=place_id:ChIJf1Fb2-itGDoR3hdmpZwP688,part_347,2026-09-20 20:22:29
MAJHIDHIPA SAHI PRIMARY SCHOOL,School,School center,School center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,3.0,1.0,"Majhidhipa, Gobara, Talcher, Odisha 759103",Majhidhipa,20.907152099999998,85.1414542,ChIJYQfd2CixGDoRArX5NgX9p5U,https://www.google.com/maps/place/?q=place_id:ChIJYQfd2CixGDoRArX5NgX9p5U,part_347,2026-09-20 20:22:29
chakadola high school,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X4XM+8HC, Ekadal, Odisha 759103",759103,20.9983115,85.1338854,ChIJWa4xo-myGDoRvbZaZv3BCxI,https://www.google.com/maps/place/?q=place_id:ChIJWa4xo-myGDoRvbZaZv3BCxI,part_347,2026-09-20 20:22:29
UP SCHOOL,School,Elementary school,Elementary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99383 28618,N/A,,,"W4R6+Q4P, Jambubahali, Odisha 759103",759103,20.9419616,85.1103334,ChIJ59Of6giyGDoR3hkRrJ_gaw0,https://www.google.com/maps/place/?q=place_id:ChIJ59Of6giyGDoR3hkRrJ_gaw0,part_347,2026-09-20 20:22:29
"Panchayat High school,Hensmul",School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"X548+RGR, Deracolliery Twp, Odisha 759103",759103,20.9566634,85.1656173,ChIJ58icQwCzGDoRV7parr1rH9I,https://www.google.com/maps/place/?q=place_id:ChIJ58icQwCzGDoRV7parr1rH9I,part_347,2026-09-20 20:22:29
Gobara High School,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W44Q+X9Q, talcher, Gobara, Odisha 759103",759103,20.9074714,85.13849619999999,ChIJ5WyTFZixGDoR4EdhDCjJ41c,https://www.google.com/maps/place/?q=place_id:ChIJ5WyTFZixGDoR4EdhDCjJ41c,part_347,2026-09-20 20:22:29
Karnapur High School Angul,School,High school,High school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W42C+FQQ, Karnapur, Odisha 759103",759103,20.9012241,85.1219898,ChIJGfN3OMCxGDoRq827YE79L4I,https://www.google.com/maps/place/?q=place_id:ChIJGfN3OMCxGDoRq827YE79L4I,part_347,2026-09-20 20:22:29
OUR ANGANWADI CENTER,School,Kindergarten School,Kindergarten School,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"X4RX+27M, Jilinda, Raghunath pur, Odisha 759103",759103,20.990082299999997,85.1481642,ChIJN9f_bHizGDoR4IoefPrZCGk,https://www.google.com/maps/place/?q=place_id:ChIJN9f_bHizGDoR4IoefPrZCGk,part_347,2026-09-20 20:22:29
ODM International School Angul,School,CBSE School,"CBSE School, High school",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 1800 120 2316,https://admission-angul.odminternationalschool.org/?utm_source=google&utm_medium=search_cpc_gmb,,,"Kuio, Road, Jamunali, Angul, Odisha 759123",759103,20.877344,85.0770191,ChIJ2Qmn7RivGDoRvd0W3Phi8LU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qmn7RivGDoRvd0W3Phi8LU,part_347,2026-09-20 20:22:30
Aryavat residential School and College,School,Education center,Education center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78733 31180,N/A,4.5,54.0,"Aryavat, Angul, Odisha 759123",Aryavat,20.8402159,85.11384919999999,ChIJRye1oXKxGDoRDITxxk479T0,https://www.google.com/maps/place/?q=place_id:ChIJRye1oXKxGDoRDITxxk479T0,part_347,2026-09-20 20:22:30
DAV Ananta Vihar,School,Secondary school,Secondary school,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 6760 269 201,http://davanantavihar.org.in/,,,"Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9385914,85.1812601,ChIJVUNWp_uzGDoR7AFMQmrO3dA,https://www.google.com/maps/place/?q=place_id:ChIJVUNWp_uzGDoR7AFMQmrO3dA,part_347,2026-09-20 20:22:30
