business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashrock Bricks & Building Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Brick Manufacturer",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98615 57208,https://www.ashrock.in/,4.7,3.0,"415, Hamamira, Odisha 759129",759129,20.7153255,85.11950159999999,ChIJN6ImVKK9GDoRevkwNXaL1Ng,https://www.google.com/maps/place/?q=place_id:ChIJN6ImVKK9GDoRevkwNXaL1Ng,part_347,2026-09-20 20:33:34
Shree enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q39F+GHM, Unnamed Road, Kumurisinga, Kabulipal, Odisha 759129",759129,20.7688344,85.07391849999999,ChIJ2T8E6yilGDoRvvXrH13AkSw,https://www.google.com/maps/place/?q=place_id:ChIJ2T8E6yilGDoRvvXrH13AkSw,part_347,2026-09-20 20:33:34
Ashrock Bricks,Civil Contractor and Builder,Brick Manufacturer,"Brick Manufacturer, Cement Supplier",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98615 57208,http://www.ashrock.in/,4.5,2.0,"Unnamed Road, Sankhapur, Odisha 759129",759129,20.7401715,85.05602669999999,ChIJKbwig-mlGDoRNunk1F-RCek,https://www.google.com/maps/place/?q=place_id:ChIJKbwig-mlGDoRNunk1F-RCek,part_347,2026-09-20 20:33:34
Khinda,Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.5,2.0,"P34J+GPF, Khinda, Angul, Odisha 759129",759129,20.7063196,85.0817825,ChIJV0z5RQCjGDoRytEX9js-CdI,https://www.google.com/maps/place/?q=place_id:ChIJV0z5RQCjGDoRytEX9js-CdI,part_347,2026-09-20 20:33:34
Manas(Home),Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.0,1.0,"P22F+462, Angul, Talagarh, Odisha 759129",759129,20.7002703,85.0230143,ChIJ2dmya-yhGDoRo1IQdQHJcwA,https://www.google.com/maps/place/?q=place_id:ChIJ2dmya-yhGDoRo1IQdQHJcwA,part_347,2026-09-20 20:33:34
Pradhan sahi,Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"P3P3+X6H, Sankhapur, Odisha 759129",759129,20.737433499999998,85.0530984,ChIJAyzxQWClGDoRZxMd90Fs7dM,https://www.google.com/maps/place/?q=place_id:ChIJAyzxQWClGDoRZxMd90Fs7dM,part_347,2026-09-20 20:33:34
Sarathi's Home,Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,1.0,"P4WH+QGV, Hanadiha, Odisha 759129",759129,20.7469988,85.1287882,ChIJN2qqAQC7GDoRgx3ceqSIKuc,https://www.google.com/maps/place/?q=place_id:ChIJN2qqAQC7GDoRgx3ceqSIKuc,part_347,2026-09-20 20:33:34
Kendupuli sahi,Civil Contractor and Builder,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.8,4.0,"P4W9+2F6, Inkarabandha, Odisha 759129",759129,20.745030399999997,85.1186333,ChIJk_g2zym7GDoRGRRuuxKXiiI,https://www.google.com/maps/place/?q=place_id:ChIJk_g2zym7GDoRGRRuuxKXiiI,part_347,2026-09-20 20:33:34
"Kiranchand Samantaray, ମୋହନା କିଆରୀ",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P4WF+HX, Hanadiha, Odisha 759129",759129,20.746429,85.12491299999999,ChIJi6CgHQC7GDoRpd71iwgYKiM,https://www.google.com/maps/place/?q=place_id:ChIJi6CgHQC7GDoRpd71iwgYKiM,part_347,2026-09-20 20:33:35
Ritesh home,Civil Contractor and Builder,Home builder,Home builder,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P28R+J4M, Badahinso, Bandanpasi, Odisha 759129",759129,20.716590999999998,85.0402871,ChIJs94oMQCjGDoRM6r61SxPtKI,https://www.google.com/maps/place/?q=place_id:ChIJs94oMQCjGDoRM6r61SxPtKI,part_347,2026-09-20 20:33:35
