business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Putipadar Grocery Store,Kirana Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90401 21680,N/A,5.0,,"Putipadar, Korapalli, Gopalpur, Odisha 761002",Putipadar,19.2836948,84.8705451,ChIJQ2U9HgBZPToReTPPExTyAgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2U9HgBZPToReTPPExTyAgw,part_347,2026-09-20 20:43:06
Maa Tara Tarini Super Mart,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Tata Colony, Badakustalli, Sanakustalli, Odisha 760007",Tata Colony,19.3474374,84.86642169999999,ChIJ86i1TwBXPToRXjaIyOTqu74,https://www.google.com/maps/place/?q=place_id:ChIJ86i1TwBXPToRXjaIyOTqu74,part_347,2026-09-20 20:43:06
DAILY MART,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Chennai - Kolkata Hwy, Pathara, Odisha 760007",Pathara,19.3232555,84.8713344,ChIJDf3hRTFXPToR79kbQST3-mU,https://www.google.com/maps/place/?q=place_id:ChIJDf3hRTFXPToR79kbQST3-mU,part_347,2026-09-20 20:43:06
LAXMI KIRANA STORE,Kirana Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88853 30112,N/A,1.0,,"SHOP NO 1, MAIN ROAD, BADA SAHI BANGIRIPENTHO, Chamakhandi, Basanaputi, Odisha 761045",760007,19.3085579,84.926138,ChIJgwvwwdNXPToRqBGYkdzizPE,https://www.google.com/maps/place/?q=place_id:ChIJgwvwwdNXPToRqBGYkdzizPE,part_347,2026-09-20 20:43:06
GROCERY AND GENERAL STORE,Kirana Store,Soft drinks shop,Soft drinks shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"7W63+8QF, NH516, Gopalpur, Odisha 761002",760007,19.260738999999997,84.9041831,ChIJgZ5bHwBZPToR0fYJy6JYyzY,https://www.google.com/maps/place/?q=place_id:ChIJgZ5bHwBZPToR0fYJy6JYyzY,part_347,2026-09-20 20:43:06
Sri Durga Madhab General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97788 80855,N/A,4.4,,"Jyoti classic Lane, 3, Way to Banchhanidhi Nagar, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3137388,84.83462569999999,ChIJgSUk1MRRPToR9SoIx-7Onck,https://www.google.com/maps/place/?q=place_id:ChIJgSUk1MRRPToR9SoIx-7Onck,part_347,2026-09-20 20:43:06
Dash Grocery And Puja Shop,Kirana Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78945 42521,N/A,5.0,,"Ram Nagar, Brahmapur, Korapalli, Odisha 761002",Ram Nagar,19.2836314,84.8814295,ChIJ6QY9UK1ZPToRWPhDd3OElEM,https://www.google.com/maps/place/?q=place_id:ChIJ6QY9UK1ZPToRWPhDd3OElEM,part_347,2026-09-20 20:43:06
Sabitri store,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.8,,"10th Lane, Alakapuri, Brahmapur, Odisha 761001",Alakapuri,19.3155236,84.8271618,ChIJBafPM7FRPToR1Bmk4BsLgSs,https://www.google.com/maps/place/?q=place_id:ChIJBafPM7FRPToR1Bmk4BsLgSs,part_347,2026-09-20 20:43:06
Tara Tarini,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,,"9V7G+XM5, New Nagardiha, Odisha 761003",760007,19.3648951,84.876741,ChIJSfyJ4JlXPToRaWt_y8Y9csY,https://www.google.com/maps/place/?q=place_id:ChIJSfyJ4JlXPToRaWt_y8Y9csY,part_347,2026-09-20 20:43:06
MAA DURGA DEVI GENERAL STORE...,Kirana Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 82499 19403,N/A,5.0,,"7W96+4F3, Bandar Main Rd, Haripur, Venketraipur, Odisha 761002",760007,19.2677685,84.91116919999999,ChIJmd8ALgBZPToRhizyF-RNInY,https://www.google.com/maps/place/?q=place_id:ChIJmd8ALgBZPToRhizyF-RNInY,part_347,2026-09-20 20:43:06
Patanjalli Retail Store,Kirana Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70777 23633,N/A,,,"Mandiapalli, Brahmapur, Odisha 760007",760007,19.3244801,84.8750507,ChIJay3_wplXPToRaeURsYk2h98,https://www.google.com/maps/place/?q=place_id:ChIJay3_wplXPToRaeURsYk2h98,part_347,2026-09-20 20:43:06
Sriram General Store,Kirana Store,Grocery delivery service,Grocery delivery service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78488 10308,N/A,5.0,,"main road, near Salia sahi, Korapalli, Odisha 761002",760007,19.28378,84.88006879999999,ChIJay4OLm5ZPToR8hVoYDtUSaI,https://www.google.com/maps/place/?q=place_id:ChIJay4OLm5ZPToR8hVoYDtUSaI,part_347,2026-09-20 20:43:06
Tara Tarani Vegetable Shop,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63702 39120,N/A,5.0,,"Vagatabul Shop 1, Rangeilunda, Sujinager, Karapalli, Brahmapur, Odisha 760007","Rangeilunda, Sujinager",19.2904894,84.881385,ChIJQw5oYJxZPToR0GzKgqrMA5E,https://www.google.com/maps/place/?q=place_id:ChIJQw5oYJxZPToR0GzKgqrMA5E,part_347,2026-09-20 20:43:06
Shiva,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 80182 19735,N/A,,,"Shiva Kirana Shop, Kirtipur, Aruapalli, Odisha 760003",760007,19.2998936,84.8419347,ChIJrUVRu8JXPToRPS3vO1MtjZg,https://www.google.com/maps/place/?q=place_id:ChIJrUVRu8JXPToRPS3vO1MtjZg,part_347,2026-09-20 20:43:06
Rudransh General Store,Kirana Store,Supermarket,Supermarket,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77352 44143,N/A,5.0,,"Shop No.23, Main Road, near Tawar, BANABULAPALLI, Brahmapur, Odisha 761045",760007,19.3475821,84.9288457,ChIJ5Yw9rWZXPToRqax5puQld5o,https://www.google.com/maps/place/?q=place_id:ChIJ5Yw9rWZXPToRqax5puQld5o,part_347,2026-09-20 20:43:06
Raghunathpur junction,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.3,,"8VGH+CVQ, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.3260774,84.8797215,ChIJW0W6ryVXPToRbeQP7FuvDtE,https://www.google.com/maps/place/?q=place_id:ChIJW0W6ryVXPToRbeQP7FuvDtE,part_347,2026-09-20 20:43:06
Rajaram Kirana store,Kirana Store,General store,"General store, Indian grocery store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77424 09648,N/A,4.8,41.0,"Shop No 1, Choudhary Dharamsala, near indra chowk, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.754001799999998,71.7753905,ChIJ-YBh6bqlRDkR2qW3oLq-QAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YBh6bqlRDkR2qW3oLq-QAQ,part_347,2026-09-20 20:43:06
VT MART,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.9,9.0,"8WQJ+8G6, Chennai - Kolkata Hwy, Chamakhandi, Sriramachandrapur, Odisha 761045",760007,19.3382993,84.9312521,ChIJbfiWFx9XPToREKJhXFsgiWA,https://www.google.com/maps/place/?q=place_id:ChIJbfiWFx9XPToREKJhXFsgiWA,part_347,2026-09-20 20:43:06
