business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kanakeswari Tea & Coffe,Cafe and Coffee Shop,Cafe,Cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86584 12864,N/A,4.8,,"Pallahara Rd, Saradhapur, Rajadanga, Odisha 759151",759117,21.1653925,85.2123745,ChIJu4WKVl1JHzoRkp3BPdRxI5Q,https://www.google.com/maps/place/?q=place_id:ChIJu4WKVl1JHzoRkp3BPdRxI5Q,part_347,2026-09-20 20:26:19
Khatti cafe (Purnima foods),Cafe and Coffee Shop,Cafe,Cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 93379 18535,N/A,4.7,,"Infront of public health office, vip market, Sector - 05, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 5,22.248484599999998,84.8678599,ChIJe-FhxiUfIDoRBAULw2kTG24,https://www.google.com/maps/place/?q=place_id:ChIJe-FhxiUfIDoRBAULw2kTG24,part_347,2026-09-20 20:26:19
NIRVAANA CAFÉ & RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91240 79003,N/A,4.8,,"Shop No-38,39,40&41 THE VIKINGS CHOWPATI, Sankara Rd, Sundargarh, Odisha 770020",759117,22.0982563,84.0375258,ChIJ8wI0sJLtIDoRcDq9XwflGs8,https://www.google.com/maps/place/?q=place_id:ChIJ8wI0sJLtIDoRcDq9XwflGs8,part_347,2026-09-20 20:26:19
Cafe Monja,Cafe and Coffee Shop,Cafe,Cafe,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,https://www.instagram.com/cafe_monja/,4.5,,"Olhani, Kusumtoli, Odisha 770046",759117,22.4056133,84.82744869999999,ChIJTwXXoZgFIDoRU_3mE_SZ_zU,https://www.google.com/maps/place/?q=place_id:ChIJTwXXoZgFIDoRU_3mE_SZ_zU,part_347,2026-09-20 20:26:19
The Cafe 69,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert restaurant, Dessert shop, Fast food restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 80931 31023,https://www.thecafe69.in/,4.6,,"OMP Rd, near CRPF Camp, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1767772,83.420188,ChIJD2cm8qVFOzoRGk_j8bP3YFw,https://www.google.com/maps/place/?q=place_id:ChIJD2cm8qVFOzoRGk_j8bP3YFw,part_347,2026-09-20 20:26:19
Pintu's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.3,,"Convent school road, New Colony, Rayagada, Odisha 765001",New Colony,19.1668596,83.4177259,ChIJs2m9poxFOzoR2hOoTuN7Rak,https://www.google.com/maps/place/?q=place_id:ChIJs2m9poxFOzoR2hOoTuN7Rak,part_347,2026-09-20 20:26:19
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98513 55828,N/A,4.5,,"5th Mile, below Saraswati Mandir, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170655,88.595855,ChIJSXvApJSl5jkR5B_rJ7Apc9s,https://www.google.com/maps/place/?q=place_id:ChIJSXvApJSl5jkR5B_rJ7Apc9s,part_347,2026-09-20 20:26:19
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"NTPC Police Station Back Side, Bhimakanda, Telisinga, Odisha 759117",759117,21.084244899999998,85.0683,ChIJ1a85HqJTHzoRtC9UTNNUABk,https://www.google.com/maps/place/?q=place_id:ChIJ1a85HqJTHzoRtC9UTNNUABk,part_347,2026-09-20 20:26:20
LIPU SNAKES AND TEA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.3,,"2W4Q+9J4, Kosala, Odisha 759130",759117,21.005885199999998,84.9390832,ChIJnYXtLmwBIjoRLe3bMfFo5ag,https://www.google.com/maps/place/?q=place_id:ChIJnYXtLmwBIjoRLe3bMfFo5ag,part_347,2026-09-20 20:26:20
JUNGLE FARM,Cafe and Coffee Shop,Coffee shop,Coffee shop,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"33V7+44V, Kaniha, Odisha 759117",759117,21.0928541,85.0628899,ChIJg42FV_ZTHzoROZWlx7cjaQI,https://www.google.com/maps/place/?q=place_id:ChIJg42FV_ZTHzoROZWlx7cjaQI,part_347,2026-09-20 20:26:20
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 90033 00032,https://www.vikanenterprises.com/,4.8,,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_347,2026-09-20 20:26:21
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_347,2026-09-20 20:26:21
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 91759 72105,http://www.southwaycoffee.in/,4.7,,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_347,2026-09-20 20:26:21
Mysore Concerns,Cafe and Coffee Shop,Coffee store,Coffee store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 77188 81184,http://mysoreconcernscoffee.com/,4.5,,"Circle House, Sri Shankar Matt, Road, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0275663,72.85478839999999,ChIJV2AW8SjP5zsRH5ExgBqPz3Y,https://www.google.com/maps/place/?q=place_id:ChIJV2AW8SjP5zsRH5ExgBqPz3Y,part_347,2026-09-20 20:26:21
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",759117,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_347,2026-09-20 20:26:21
