business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96811 08929,http://www.lexxregia.com/,4.9,,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_347,2026-09-20 20:39:15
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 70445 81523,N/A,4.9,,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_347,2026-09-20 20:39:15
Narendra Madhu Associates,Advocate and Lawyer,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98980 37281,https://nma.legal/,4.9,,"906, 907, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789884,72.52662219999999,ChIJx_LvMKCDXjkRbkzK3sK0Q94,https://www.google.com/maps/place/?q=place_id:ChIJx_LvMKCDXjkRbkzK3sK0Q94,part_347,2026-09-20 20:39:15
ARJ ASSOCIATES ADVOCATE AND ATTORNEY,Advocate and Lawyer,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89809 04015,N/A,4.9,,"2094, International Fashion Market, Punagam, Surat, Gujarat 395011","Sidhdheswar Society, Punagam, Varachha",21.1996271,72.8680753,ChIJc-82SwpP4DsRKDQfXTJa7O8,https://www.google.com/maps/place/?q=place_id:ChIJc-82SwpP4DsRKDQfXTJa7O8,part_347,2026-09-20 20:39:15
Advocate Gaurav Sharma,Advocate and Lawyer,Lawyer,Lawyer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://www.mpslegal.in/,4.9,,"Bindal Bridge, MPS Legal, A-5, Janpath Shopping Complex Chakrata road, Bindal Chowk, roundabout, Dehradun, Uttarakhand 248001","Tilak Nagar, roundabout",30.326533299999998,78.03286729999999,ChIJPWyz2-0pCTkRQLlLZbMDg0Y,https://www.google.com/maps/place/?q=place_id:ChIJPWyz2-0pCTkRQLlLZbMDg0Y,part_347,2026-09-20 20:39:15
Dr. Pranay R Rajput Advocate & Notary (GOI),Advocate and Lawyer,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90331 14333,http://www.consultajuris.com/,5.0,,"69, New City Light Rd, opp. Khatushyam Temple, near Skoda Showroom, Sai Nagar Society, Vesu, Surat, Gujarat 395007","Sai Nagar Society, Vesu",21.1460907,72.7988173,ChIJiwt9iMpT4DsRa-ZAe4zDto4,https://www.google.com/maps/place/?q=place_id:ChIJiwt9iMpT4DsRa-ZAe4zDto4,part_347,2026-09-20 20:39:15
B&B Associates LLP,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Immigration attorney, Lawyers association, Patent attorney, Real estate attorney, Trial attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77107 77770,https://bnblegal.com/dehradun/,4.8,,"305, Tower B, Pacific Hills, Rajpur Rd, near Diversion, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3720914,78.07714639999999,ChIJT9dttjsqCTkRlM8V1DvaSJ4,https://www.google.com/maps/place/?q=place_id:ChIJT9dttjsqCTkRlM8V1DvaSJ4,part_347,2026-09-20 20:39:15
Reliable Law Associates,Advocate and Lawyer,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80773 82796,http://www.reliablelawassociates.in/,5.0,,"Court Compound, Front SSP Office, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.317099799999998,78.0402064,ChIJ08_X4K8pCTkRC8-ifJIRPv4,https://www.google.com/maps/place/?q=place_id:ChIJ08_X4K8pCTkRC8-ifJIRPv4,part_347,2026-09-20 20:39:15
Advocate Krishna Mohan Srivastava,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99352 23899,https://llexaid.netlify.app/,4.9,,"27, Lekhraj Homes, Faizabad Rd, Sector 8, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Indira Nagar",26.873671299999998,81.00147779999999,ChIJPwAAAARYmTkRY5JZz68iE2g,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAARYmTkRY5JZz68iE2g,part_347,2026-09-20 20:39:16
ADVOCATE Manish Arora DRT CIVIL CRIMINAL PROPERTY CHEQUE FAMILY DIVORCE CONSUMER RERA COURT MARRIAGE BAIL CHALLAN,Advocate and Lawyer,Law firm,Law firm,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92198 81975,https://advocatemanisharora.websites.co.in/,4.9,,"Fountain Chowk, Main Ring Road, near Nehru Colony, Chakdalanwala, Danda Dharampur, Dehradun, Uttarakhand 248014","Chakdalanwala, Danda Dharampur",30.299056,78.06605499999999,ChIJsRzs5xopCTkR4jdXHhuYjtQ,https://www.google.com/maps/place/?q=place_id:ChIJsRzs5xopCTkR4jdXHhuYjtQ,part_347,2026-09-20 20:39:16
Advocate Suresh Kumar,Advocate and Lawyer,Legal services,Legal services,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93542 37962,https://www.bestdelhilawyers.com/,5.0,,"511, Tower 2, Pearls Omaxe Tower, Netaji Subhash Place, Shakurpur, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.6905841,77.1517968,ChIJYfwAfGIkegERn_t7mJWj534,https://www.google.com/maps/place/?q=place_id:ChIJYfwAfGIkegERn_t7mJWj534,part_347,2026-09-20 20:39:16
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_347,2026-09-20 20:39:16
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91730 89180,http://www.callme9173089180.com/,4.9,,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_347,2026-09-20 20:39:17
D. Ravi Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98488 87460,N/A,5.0,,"Flat No.302, Plot No.1, 3rd Floor, Opp: Focus Hospital, Bhavani Nilayam, opposite FOCUS HOSPITAL, Nagarjuna Colony, Hyderabad, Telangana 500079","Nagarjuna Colony, Brundavan Nagar Colony",17.346913,78.5192988,ChIJIzjYfAmZyzsRmluNcAUr684,https://www.google.com/maps/place/?q=place_id:ChIJIzjYfAmZyzsRmluNcAUr684,part_347,2026-09-20 20:39:17
𝗥𝗮𝗷𝗮𝘁 𝗗𝘂𝗮 𝗔𝗱𝘃𝗼𝗰𝗮𝘁𝗲 - Criminal / Matrimonial / Best senior Advocate in Dehradun,Advocate and Lawyer,Lawyer,Lawyer,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98971 55300,https://advrajatdua.com/,4.9,,"18/23, Haridwar Rd, near New Court Building, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.314719699999998,78.04211269999999,ChIJcQVpWRcqCTkR4KJIckaDn28,https://www.google.com/maps/place/?q=place_id:ChIJcQVpWRcqCTkR4KJIckaDn28,part_347,2026-09-20 20:39:17
Jagadish Hiremath Advocate office,Advocate and Lawyer,Legal services,Legal services,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81236 34470,N/A,4.6,,"KB Extension, Davangere, Karnataka 577002",KB Extension,14.4642735,75.9252597,ChIJL_Ddt68lujsRUQBseFS-Ejg,https://www.google.com/maps/place/?q=place_id:ChIJL_Ddt68lujsRUQBseFS-Ejg,part_347,2026-09-20 20:39:17
