business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,12.0,"543, Kings Rd, Block AB, Block B, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block AB, Block B, Nirman Nagar, Brijlalpura",26.885548999999997,75.75157899999999,ChIJl8WUKvK0bTkRO_TEobW_K_E,https://www.google.com/maps/place/?q=place_id:ChIJl8WUKvK0bTkRO_TEobW_K_E,part_347,2026-09-20 20:20:43
Deluxe book store,Bookstore and Stationery Shop,Book store,Book store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99361 62215,N/A,4.5,4.0,"FHQJ+24Q, Charwa, Uttar Pradesh 212203",759100,25.4875799,81.5803698,ChIJVUzKoX7VmjkR2rZwq8KRgDk,https://www.google.com/maps/place/?q=place_id:ChIJVUzKoX7VmjkR2rZwq8KRgDk,part_347,2026-09-20 20:20:43
Gyan Mandir,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78943 30090,N/A,3.1,10.0,"Bus-Stand, 1st line, near Shanti Hotel, Amalapada, Angul, Odisha 759122",Amalapada,20.8412409,85.0979773,ChIJDd31DnmvGDoRFx1Ean02RSU,https://www.google.com/maps/place/?q=place_id:ChIJDd31DnmvGDoRFx1Ean02RSU,part_347,2026-09-20 20:20:44
Tapaswini Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94395 40955,N/A,4.3,123.0,"Plot No 610, Shop No 6, UCO Bank Building Sahid Nagar, Near BMC Bhawan, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28771,85.845846,ChIJmy7E1P4JGToRnMtZDKf0HBE,https://www.google.com/maps/place/?q=place_id:ChIJmy7E1P4JGToRnMtZDKf0HBE,part_347,2026-09-20 20:20:44
Om Sairam Book Agency,Bookstore and Stationery Shop,Book store,Book store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94397 23003,http://www.omsairambooks.com/,4.9,193.0,"OM Sairam Agency, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699090599999998,83.48053089999999,ChIJZ5miZOoPJDoRxhAdGliX_oQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5miZOoPJDoRxhAdGliX_oQ,part_347,2026-09-20 20:20:44
Panda book agencies,Bookstore and Stationery Shop,Book store,Book store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,17.0,"turum road, godbhaga, Dulampur, Godabhaga, Odisha 768111",godbhaga,21.411513199999998,83.8466078,ChIJWWCqqG05IToRMAqQrNN3fes,https://www.google.com/maps/place/?q=place_id:ChIJWWCqqG05IToRMAqQrNN3fes,part_347,2026-09-20 20:20:44
Nirmala Books,Bookstore and Stationery Shop,Book store,Book store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90400 01242,N/A,4.0,44.0,"Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.457300399999998,85.8838883,ChIJYZVZxy0NGToRZoRhmT8DkYk,https://www.google.com/maps/place/?q=place_id:ChIJYZVZxy0NGToRZoRhmT8DkYk,part_347,2026-09-20 20:20:44
atul book store balangir,Bookstore and Stationery Shop,Book store,Book store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 30636,N/A,4.2,48.0,"PF4P+363, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705148599999998,83.4855406,ChIJ7aLggJUOJDoR7wt9p3019jE,https://www.google.com/maps/place/?q=place_id:ChIJ7aLggJUOJDoR7wt9p3019jE,part_347,2026-09-20 20:20:44
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_347,2026-09-20 20:20:45
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_347,2026-09-20 20:20:45
Ayyanar Book Store,Bookstore and Stationery Shop,Book store,Book store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3702031,77.9829233,ChIJS5INhmeqADsRk1eq5qrJVzU,https://www.google.com/maps/place/?q=place_id:ChIJS5INhmeqADsRk1eq5qrJVzU,part_347,2026-09-20 20:20:45
TOAD Stationery,Bookstore and Stationery Shop,Pen store,Pen store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88177 04482,N/A,4.3,,"32, Amrit Palace, in front of amrit palace garden, Sector B, Nipania, Indore, Madhya Pradesh 452010","Sector B, Nipania",22.7628605,75.9273408,ChIJcYXqvGUdYzkR7bvW2t4BziQ,https://www.google.com/maps/place/?q=place_id:ChIJcYXqvGUdYzkR7bvW2t4BziQ,part_347,2026-09-20 20:20:45
Tirupati Marketing Corporation,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Corporate gift supplier, Gift shop, Jute exporter, Leather Goods Wholesaler, Office supply wholesaler, Paper bag supplier, Paper shredding machine supplier, Stationery wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 361 273 0233,N/A,4.9,,"MAYUR KRISHNA COMPLEX, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180331,91.7418568,ChIJWb13dDFaWjcReNODkLsSt-A,https://www.google.com/maps/place/?q=place_id:ChIJWb13dDFaWjcReNODkLsSt-A,part_347,2026-09-20 20:20:45
Vidyarthi Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office Accessories Wholesaler, Stationery wholesaler",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97550 04666,N/A,4.0,,"43, Jail Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.722684599999997,75.8619191,ChIJVbJn4Qz9YjkRPvVWAhQZzwM,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRPvVWAhQZzwM,part_347,2026-09-20 20:20:45
R. S. Prabhu Stationers,Bookstore and Stationery Shop,Office supply store,"Office supply store, Paper distributor, Pen store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94956 85037,N/A,4.9,,"Manorama Junction, Kottayam - Kumily Rd, near Elia Cathedral M. D. C. Centre, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884594,76.529343,ChIJa8tSatVCVBAR751DiMnMIsU,https://www.google.com/maps/place/?q=place_id:ChIJa8tSatVCVBAR751DiMnMIsU,part_347,2026-09-20 20:20:45
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 80111 39898,N/A,5.0,,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_347,2026-09-20 20:20:45
