business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premier Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Pressure washing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82491 28234,N/A,4.4,,"Andhapasara Rd, near Hanuman Temple, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.2934405,84.78187369999999,ChIJv-tKm_1bPToR88PjRNYF1Vs,https://www.google.com/maps/place/?q=place_id:ChIJv-tKm_1bPToR88PjRNYF1Vs,part_347,2026-09-20 20:39:37
Best service provider berhampur Premium car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82491 28234,N/A,,,"Andhapasara Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2934152,84.7820741,ChIJFakfl_JbPToR6864eAj_Blo,https://www.google.com/maps/place/?q=place_id:ChIJFakfl_JbPToR6864eAj_Blo,part_347,2026-09-20 20:39:37
Glow Carz Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Two Wheeler Repair Shop, Painting",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98954 49291,https://glowcarzspa.com/,4.5,,"Kathrikadavu Pipeline Road, 2nd, Under Pass, near Kathrikadavu Railway Over Bridge, Kathrikadavu, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.981354099999999,76.2970558,ChIJuRuNxDUNCDsRMsoBfD8iJ8o,https://www.google.com/maps/place/?q=place_id:ChIJuRuNxDUNCDsRMsoBfD8iJ8o,part_347,2026-09-20 20:39:37
The Rampage Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Motoring club",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83380 05055,https://www.instagram.com/the_rampage_detailing_studio_?igsh=N3E1M21sMHRhc2pt,3.7,,"Padma Nagar infront of Radio Station, Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3191037,84.79564289999999,ChIJAdzdtrtRPToR89cpEzTdlbw,https://www.google.com/maps/place/?q=place_id:ChIJAdzdtrtRPToR89cpEzTdlbw,part_347,2026-09-20 20:39:37
Tez Shine Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Sadananda Vihar, Gosaninuagan Rd, near Nayara petrol pump, Gosani Nuagam, Brahmapur, Odisha 760010",Gosani Nuagam,19.2952436,84.7918547,ChIJ42Zr-F9bPToRc4LvjIoUSAM,https://www.google.com/maps/place/?q=place_id:ChIJ42Zr-F9bPToRc4LvjIoUSAM,part_347,2026-09-20 20:39:37
"SP CAR DETAILING, KOLHAPUR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84129 95600,N/A,5.0,,"Kolhapur-Hupari Rd, opposite Mahat weight bridge, Mudshingi, Maharashtra 416119",760001,16.6865776,74.2942384,ChIJnxsi7rMBwTsRNMSQjySZkwg,https://www.google.com/maps/place/?q=place_id:ChIJnxsi7rMBwTsRNMSQjySZkwg,part_347,2026-09-20 20:39:37
GO Cleaners Auto detailing centre,Car Wash and Auto Detailing,Car wash,Car wash,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95470 11748,N/A,4.7,,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0848075,88.2444711,ChIJPduQ4tV_-TkRm_6wCBU1gUc,https://www.google.com/maps/place/?q=place_id:ChIJPduQ4tV_-TkRm_6wCBU1gUc,part_347,2026-09-20 20:39:37
WASHBAHN,Car Wash and Auto Detailing,Car wash,Car wash,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75608 94240,https://www.instagram.com/washbahn?igsh=MWM1YXdlYzRxOWh5Mg==,4.8,,"Pottakuzhi - Pachalam, Road, Kaloor, Kochi, Ernakulam, Keralam 682012",Kaloor,10.0041321,76.2860068,ChIJC39CBJkNCDsRU6OQfY7qqDI,https://www.google.com/maps/place/?q=place_id:ChIJC39CBJkNCDsRU6OQfY7qqDI,part_347,2026-09-20 20:39:37
Windfin Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"., Nuagam, Kudutuli, Odisha 762102",760001,20.1369597,83.99912499999999,ChIJbVGQsF0LIzoRGyPApn5Qy6A,https://www.google.com/maps/place/?q=place_id:ChIJbVGQsF0LIzoRGyPApn5Qy6A,part_347,2026-09-20 20:39:37
Luster Works,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89834 08073,N/A,4.9,,"Takala Main Rd, chauk, Kolhapur, Maharashtra 416001",chauk,16.699497,74.24666979999999,ChIJE0hdiRABwTsRpVX2sq9pVz4,https://www.google.com/maps/place/?q=place_id:ChIJE0hdiRABwTsRpVX2sq9pVz4,part_347,2026-09-20 20:39:37
