business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapna Book House - HSR Layout,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 3518 5799,http://www.sapnaonline.com/,4.2,1890.0,"5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910205699999999,77.6324096,ChIJmazEfswVrjsRZKPDk4jMP8Y,https://www.google.com/maps/place/?q=place_id:ChIJmazEfswVrjsRZKPDk4jMP8Y,part_347,2026-09-20 20:25:27
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_347,2026-09-20 20:25:27
Subhas Stores - The Book Mall,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 2225 6624,N/A,4.1,1924.0,"first floor, subhas complex, No72, Avenue Rd, above seema creations, Ballapurpet, Nagarathpete, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.970328799999999,77.5800115,ChIJu2sDwwsWrjsR2_hBaKT1rBQ,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR2_hBaKT1rBQ,part_347,2026-09-20 20:25:27
Crossword Bookstore,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 85302 06759,https://www.crossword.in/,4.4,745.0,"2nd Floor, VR Bengaluru, Unit No SF/09/A, Devasandra Industrial Estate, Krishnarajapuram, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Krishnarajapuram",12.9960784,77.695488,ChIJXTFVFgsRrjsRV4ciVb5Rbrw,https://www.google.com/maps/place/?q=place_id:ChIJXTFVFgsRrjsRV4ciVb5Rbrw,part_347,2026-09-20 20:25:27
Bhakti Bedanta Book Stall,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89817 42959,N/A,4.9,11.0,"Rajpur Phari More Crocing, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422015599999998,88.4110728,ChIJFYvtlCJxAjoRJDZARm-yC2g,https://www.google.com/maps/place/?q=place_id:ChIJFYvtlCJxAjoRJDZARm-yC2g,part_347,2026-09-20 20:25:27
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_347,2026-09-20 20:25:27
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_347,2026-09-20 20:25:28
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_347,2026-09-20 20:25:28
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_347,2026-09-20 20:25:28
Paradise Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 83905 56373,N/A,4.2,,"Gogol, Margao, Goa 403601",Gogol,15.2879349,73.9823543,ChIJvau3SNWzvzsR-2rW9BpXMIo,https://www.google.com/maps/place/?q=place_id:ChIJvau3SNWzvzsR-2rW9BpXMIo,part_347,2026-09-20 20:25:28
