business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhudhi Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98612 72525,N/A,4.6,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.842506999999998,85.1331519,ChIJryrncHGwGDoRLTMrZIqiiA8,https://www.google.com/maps/place/?q=place_id:ChIJryrncHGwGDoRLTMrZIqiiA8,part_347,2026-09-20 20:20:30
Tarini Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96687 16884,N/A,4.3,,"R4VM+249, Kusupanga - Paranga Rd, Kandsar, Angul, Kandasar Part, Odisha 759145",Kandsar,20.8425343,85.13287199999999,ChIJrcunnsexGDoRs0cO0JgI3Wo,https://www.google.com/maps/place/?q=place_id:ChIJrcunnsexGDoRs0cO0JgI3Wo,part_347,2026-09-20 20:20:30
KGN TYRES TALCHER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,,"W6W9+R63, Angul - Talcher Rd, Talcher, Odisha 759100",759100,20.9470191,85.2180332,ChIJ93cs9YS1GDoRH7sh3S-Bn0M,https://www.google.com/maps/place/?q=place_id:ChIJ93cs9YS1GDoRH7sh3S-Bn0M,part_347,2026-09-20 20:20:30
Valvoline Bike Xpert - Maa Tarini Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98619 76640,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,2.5,,"Godibandha, Radharamanpur, near Sarini Police Station, Angul, Odisha 759100",759100,21.0132381,85.1751013,ChIJs4UjKEezGDoR1vIjBBUyE1A,https://www.google.com/maps/place/?q=place_id:ChIJs4UjKEezGDoR1vIjBBUyE1A,part_347,2026-09-20 20:20:30
Mahaveer Auto Works (Susanta),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96683 92921,N/A,4.7,,"6th Ln, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8405567,85.1013828,ChIJO9h9yHyvGDoR3d90XnqnzjA,https://www.google.com/maps/place/?q=place_id:ChIJO9h9yHyvGDoR3d90XnqnzjA,part_347,2026-09-20 20:20:30
Panchanana Auto workshop.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Dhaba market, Central hospital area, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9350414,85.1761119,ChIJu_AHuP2zGDoRKx5JYFI9Y3Q,https://www.google.com/maps/place/?q=place_id:ChIJu_AHuP2zGDoRKx5JYFI9Y3Q,part_347,2026-09-20 20:20:30
Valvoline Bike Xpert - Kunja Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94373 34226,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.2,,"Bypass Road, near Ashirbad Motors, NTPC, Talcher, Jarapada, Odisha 759117",NTPC,21.0809364,85.0777549,ChIJN3quPtIHIjoRByk7HxrPRLQ,https://www.google.com/maps/place/?q=place_id:ChIJN3quPtIHIjoRByk7HxrPRLQ,part_347,2026-09-20 20:20:30
Valvoline Bike Xpert - Sumant Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97777 31685,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"near Shiva Temple, Jagannath Colony, Talcher, Angul, Odisha 759148",Jagannath Colony,20.924365599999998,85.1470848,ChIJl5md3qixGDoRd1-uIefHCvY,https://www.google.com/maps/place/?q=place_id:ChIJl5md3qixGDoRd1-uIefHCvY,part_347,2026-09-20 20:20:30
Valvoline Bike Xpert - Rohit Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82497 62770,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"S Balanda Rd, beside Shiv Mandir, Talcher, Angul, Odisha 759148",759100,20.925203,85.14922539999999,ChIJr31KaWmxGDoRlMxRvLBqQd0,https://www.google.com/maps/place/?q=place_id:ChIJr31KaWmxGDoRlMxRvLBqQd0,part_347,2026-09-20 20:20:30
Valvoline Bike Xpert - Anil Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70083 38595,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Main Bazaar Chowk, Infront of Bikram Lodge, NH 55, Madan Mohan Pada, Odisha 759122",Mishrapada,20.833693699999998,85.09252339999999,ChIJi5FLX5CvGDoRCzFFph0cXsw,https://www.google.com/maps/place/?q=place_id:ChIJi5FLX5CvGDoRCzFFph0cXsw,part_347,2026-09-20 20:20:30
BIKE POINT(Yamaha service point),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99375 66962,N/A,5.0,,"Hatatota Road, near Railway Crossing, Talcher, Odisha 759107",759100,20.9478269,85.2224808,ChIJtcKm6DC0GDoRe1QBxeqZmK8,https://www.google.com/maps/place/?q=place_id:ChIJtcKm6DC0GDoRe1QBxeqZmK8,part_347,2026-09-20 20:20:30
Ranjan Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94381 35677,N/A,3.0,,"NTPC Market, Kaniha Rd, Talcher, Ambapal, Odisha 759117",759100,21.081857,85.077123,ChIJ10pjW61THzoRM0pKBaj-LE8,https://www.google.com/maps/place/?q=place_id:ChIJ10pjW61THzoRM0pKBaj-LE8,part_347,2026-09-20 20:20:30
Maa tarini auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70777 58070,N/A,5.0,,"Durga bazar, Banarpal - Hindol Rd, Nuahata, Odisha 759128",759100,20.841782,85.22056549999999,ChIJGbbbz7K3GDoRv9jfLUvuURM,https://www.google.com/maps/place/?q=place_id:ChIJGbbbz7K3GDoRv9jfLUvuURM,part_347,2026-09-20 20:20:30
motorbike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99376 97072,N/A,4.0,,"W6W9+VMF, Angul - Talcher Rd, Talcher, Odisha 759107",759100,20.947184099999998,85.2191697,ChIJV_KtDgC1GDoRotVSjPX0P2o,https://www.google.com/maps/place/?q=place_id:ChIJV_KtDgC1GDoRotVSjPX0P2o,part_347,2026-09-20 20:20:30
Valvoline Bike Xpert - Pradeep Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97765 81104,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Talcher, near Black Diamond Stadium, Balanda, Angul, Odisha 759148",759100,20.9254078,85.1521934,ChIJWT8cXZKxGDoRYPSBmUZem_w,https://www.google.com/maps/place/?q=place_id:ChIJWT8cXZKxGDoRYPSBmUZem_w,part_347,2026-09-20 20:20:30
Suresh auto work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4V7+P78, Turanga, Angul, Odisha 759122",Turanga,20.8442732,85.11236099999999,ChIJ4fL0edixGDoRs2ab99GomzE,https://www.google.com/maps/place/?q=place_id:ChIJ4fL0edixGDoRs2ab99GomzE,part_347,2026-09-20 20:20:30
Ampere Service Station - Hemsurapada - Angul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79 4716 5810,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-hemsurapada-angul-parbati-auto-two-wheeler-repair-shop-hemsurapada-angul-571056/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/16, Fish Market, near Bank of India, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.842753599999998,85.0930442,ChIJ2Ty2x-uvGDoRPwSr2vURxcc,https://www.google.com/maps/place/?q=place_id:ChIJ2Ty2x-uvGDoRPwSr2vURxcc,part_347,2026-09-20 20:20:30
Chakaaakhi Auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"R4R2+5XH, Amalapada, Angul, Odisha 759122",Amalapada,20.840428199999998,85.1024703,ChIJT0BeTwCvGDoRpyFDhaGqBkE,https://www.google.com/maps/place/?q=place_id:ChIJT0BeTwCvGDoRpyFDhaGqBkE,part_347,2026-09-20 20:20:30
Manakamana spere parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"R4RR+JJ7, Kandsar, NALCO, Angul, Odisha 759145",Kandsar,20.841545,85.1415418,ChIJlc76LgCxGDoRQt3q6oeBW1c,https://www.google.com/maps/place/?q=place_id:ChIJlc76LgCxGDoRQt3q6oeBW1c,part_347,2026-09-20 20:20:30
BABULI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94384 82638,N/A,4.2,,"NH-55 Kandsar, Nalco Nagar, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8418045,85.1440952,ChIJt4O5We6xGDoRq4c_w5UHoX4,https://www.google.com/maps/place/?q=place_id:ChIJt4O5We6xGDoRq4c_w5UHoX4,part_347,2026-09-20 20:20:30
Shri Jagannath Bike Work Shop & Washing Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"IGIT, sarang, Odisha 759146",IGIT,20.9288132,85.2611151,ChIJ82swuT23GDoRuMTNUKrsc10,https://www.google.com/maps/place/?q=place_id:ChIJ82swuT23GDoRuMTNUKrsc10,part_347,2026-09-20 20:20:31
🏍️ Tarini Bike Wark Shop 🏍️,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82491 75775,N/A,,,"near Jagannath Main Road, Balanda, Talcher, Odisha 759116",759100,20.925308899999997,85.1497747,ChIJKz-THCGxGDoRJZFuh1tq6dk,https://www.google.com/maps/place/?q=place_id:ChIJKz-THCGxGDoRJZFuh1tq6dk,part_347,2026-09-20 20:20:31
Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"3V2F+R9W, Peerampalle, Telangana 501502",759100,17.052101,77.8734618,ChIJbcyUQg59yTsRWhrfLKGpZao,https://www.google.com/maps/place/?q=place_id:ChIJbcyUQg59yTsRWhrfLKGpZao,part_347,2026-09-20 20:20:31
JAMUNA BAJAJ SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 76828 99546,http://bajajauto.com/,3.9,,"R4R3+QX7, Shankar Cinema Rd, Similipada, Angul, Odisha 759122",Similipada,20.8419186,85.1049232,ChIJwQRqof2vGDoR4NRZz5167aw,https://www.google.com/maps/place/?q=place_id:ChIJwQRqof2vGDoR4NRZz5167aw,part_347,2026-09-20 20:20:32
GANAPATI AUTOMOBILES,Two Wheeler Repair and Mechanic,Showroom,Showroom,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96687 67724,N/A,5.0,,"BYEPASS TO BAGHUABOL ROAD, Talcher, Odisha 759107",759100,20.9429779,85.2241884,ChIJE4NpS0e1GDoRndo45BNP_lA,https://www.google.com/maps/place/?q=place_id:ChIJE4NpS0e1GDoRndo45BNP_lA,part_347,2026-09-20 20:20:32
Bullet Adda,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,,"Near kalyani nursing home,gandhimarg ,angul Gandhimarg, Angul, Odisha 759122",Bazarapada,20.8354537,85.0855911,ChIJz9jdiv6vGDoRWB-PWRbV94Y,https://www.google.com/maps/place/?q=place_id:ChIJz9jdiv6vGDoRWB-PWRbV94Y,part_347,2026-09-20 20:20:32
Laxmi honda,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://dealers.honda2wheelersindia.com/honda-in-odisha-angul-angul-37624,5.0,,"R3QX+547, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJ8YrVYgCvGDoR6BaksIFOTsI,https://www.google.com/maps/place/?q=place_id:ChIJ8YrVYgCvGDoR6BaksIFOTsI,part_347,2026-09-20 20:20:32
