business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arlington Highlands,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.arlingtonhighlands.com/,4.5,,"Matlock Rd, Arlington, TX 76018, United States",East Arlington,32.6801567,-97.10877649999999,ChIJfYDl4LhiToYRRGS-0v6JnuE,https://www.google.com/maps/place/?q=place_id:ChIJfYDl4LhiToYRRGS-0v6JnuE,part_347,2026-09-20 20:46:03
Bardin Place Center,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.3,,"4600-4654 S Cooper St, Arlington, TX 76017, United States",Southwest Arlington,32.6720788,-97.1368686,ChIJEeut7B9jToYRNrUCExXWPiU,https://www.google.com/maps/place/?q=place_id:ChIJEeut7B9jToYRNrUCExXWPiU,part_347,2026-09-20 20:46:03
Woodridge Village Shopping Center,Malls,Business center,"Business center, Shopping mall",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.dalworthmgmt.com/woodridge-village-shopping-center,4.5,,"6031 W Interstate 20, Arlington, TX 76017, United States",West Arlington,32.674046499999996,-97.2021838,ChIJSTqQl8BkToYRJ4SGgsXki_s,https://www.google.com/maps/place/?q=place_id:ChIJSTqQl8BkToYRJ4SGgsXki_s,part_347,2026-09-20 20:46:03
North East Mall,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.simon.com/mall/north-east-mall,4.3,,"1101 Melbourne Rd, Hurst, TX 76053, United States",760011,32.8298638,-97.1997676,ChIJN-E1xN94ToYRl-OwKVa8W3A,https://www.google.com/maps/place/?q=place_id:ChIJN-E1xN94ToYRl-OwKVa8W3A,part_347,2026-09-20 20:46:03
Fielder Plaza,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.fielderplaza.com/,4.2,,"201-1701 W Randol Mill Rd, Arlington, TX 76012, United States",West Arlington,32.7514694,-97.13271189999999,ChIJRZaPQwF9ToYRt6dw5_cv0fM,https://www.google.com/maps/place/?q=place_id:ChIJRZaPQwF9ToYRt6dw5_cv0fM,part_347,2026-09-20 20:46:03
Looney Tunes Mall,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.sixflags.com/overtexas/shopping/all-park-shops,4.4,,"2201 E Road to Six Flags St, Arlington, TX 76011, United States",East Arlington,32.756414299999996,-97.07021569999999,ChIJtxDrohKHToYRgI1dx9hERCM,https://www.google.com/maps/place/?q=place_id:ChIJtxDrohKHToYRgI1dx9hERCM,part_347,2026-09-20 20:46:03
Grand Prairie Premium Outlets,Malls,Outlet mall,Outlet mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.premiumoutlets.com/outlet/grand-prairie,4.4,,"2950 W Interstate 20, Grand Prairie, TX 75052, United States",760011,32.6793757,-97.0536398,ChIJwaXgpWCIToYRVCkJEJ2LYJg,https://www.google.com/maps/place/?q=place_id:ChIJwaXgpWCIToYRVCkJEJ2LYJg,part_347,2026-09-20 20:46:03
Park Plaza Shopping Center,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.1,,"1525 New York Ave, Arlington, TX 76010, United States",East Arlington,32.719190399999995,-97.08051209999999,ChIJb2OeO-2HToYRzjAizLiRpT0,https://www.google.com/maps/place/?q=place_id:ChIJb2OeO-2HToYRzjAizLiRpT0,part_347,2026-09-20 20:46:03
Mansfield Town Center,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.4,,"2041 U.S. 287 Frontage Rd, Mansfield, TX 76063, United States",760011,32.5948425,-97.1471081,ChIJV94xZmRhToYRK6m36ZMyLb8,https://www.google.com/maps/place/?q=place_id:ChIJV94xZmRhToYRK6m36ZMyLb8,part_347,2026-09-20 20:46:03
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_347,2026-09-20 20:46:03
