business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY COMMUNICATION,Businesses,Business to business service,Business to business service,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 78946 18430,N/A,5.0,,"Angul - Deogarh Hwy, Chhaka, Chhendipada, Angul, Odisha 759124",Chhaka,21.086141299999998,84.8652611,ChIJP4nQZ6L_IToR4Iq0q41zR4o,https://www.google.com/maps/place/?q=place_id:ChIJP4nQZ6L_IToR4Iq0q41zR4o,part_347,2026-09-20 20:30:57
All good for all business,Businesses,Chalet,Chalet,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,,,"Bhagawatitextile, Odisha 759124",759124,21.052206599999998,84.86721709999999,ChIJGTVtmrr_IToRg5pDUJ3y4Do,https://www.google.com/maps/place/?q=place_id:ChIJGTVtmrr_IToRg5pDUJ3y4Do,part_347,2026-09-20 20:30:57
Tulasi Villa,Businesses,Apartment building,Apartment building,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,4.5,,"3VP6+V9J, Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.0872125,84.86089059999999,ChIJFecvAgD_IToRqFgGxEE855s,https://www.google.com/maps/place/?q=place_id:ChIJFecvAgD_IToRqFgGxEE855s,part_347,2026-09-20 20:30:57
agriculture business,Businesses,Market,Market,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 63706 35174,N/A,,,"Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.0852947,84.86516499999999,ChIJXfETm6r_IToRDobWb6jJ0fg,https://www.google.com/maps/place/?q=place_id:ChIJXfETm6r_IToRDobWb6jJ0fg,part_347,2026-09-20 20:30:57
Swarna Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 96505 55719,N/A,5.0,,"Kumbhar sahi road, Chhendipada, Chhendipadajungle, Odisha 759124",759124,21.0801838,84.86401719999999,ChIJ3yWF_M7-IToRFi5RAl45I1I,https://www.google.com/maps/place/?q=place_id:ChIJ3yWF_M7-IToRFi5RAl45I1I,part_347,2026-09-20 20:30:57
DAYANIDHI DAMAYANTI KUTIRA SHILPA,Businesses,FMCG Manufacturer,FMCG Manufacturer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,https://www.junoomart.com/,,,"near Pradhan Sahi Pond, Chhendipada, Odisha 759124",759124,21.085133,84.8750338,ChIJ7e-L-gn_IToRvXrHR2lN3ns,https://www.google.com/maps/place/?q=place_id:ChIJ7e-L-gn_IToRvXrHR2lN3ns,part_347,2026-09-20 20:30:57
Manoj kumar behera (Muna) House 🏠 🏡,Businesses,Business networking company,Business networking company,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,,"Mamuriasahi, Chhendipadajungle, Odisha 759124",759124,21.105535099999997,84.8631463,ChIJ4zxBBgD_IToRC1TPMmZaF98,https://www.google.com/maps/place/?q=place_id:ChIJ4zxBBgD_IToRC1TPMmZaF98,part_347,2026-09-20 20:30:58
Behera sahi new club house,Businesses,Hindu temple,Hindu temple,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,N/A,5.0,5.0,"2VF8+R4Q, Palasbania, Odisha 759124",759124,21.0245993,84.86536249999999,ChIJdbdWExL_IToRIRfsIkIx8D8,https://www.google.com/maps/place/?q=place_id:ChIJdbdWExL_IToRIRfsIkIx8D8,part_347,2026-09-20 20:30:58
Tapan gold jewellery shop,Businesses,Jewelry manufacturer,Jewelry manufacturer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 72799 94445,http://tapangold.com/,5.0,,"Chhendipada - Jarapada Rd, Palasbania, Odisha 759124",759124,21.0249472,84.8668622,ChIJO69whFD_IToRbP9IDwSZKjM,https://www.google.com/maps/place/?q=place_id:ChIJO69whFD_IToRbP9IDwSZKjM,part_347,2026-09-20 20:30:58
ARONEX AUTOMOTIVE,Businesses,Manufacturer,Manufacturer,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 95035 81555,https://www.aronexworld.com/,5.0,,"Industrial Area, Podapada, Machhakuta, Odisha 759124",Industrial Area,21.085967,84.83713019999999,ChIJ37DRfkL5IToRuUy8oawWj4M,https://www.google.com/maps/place/?q=place_id:ChIJ37DRfkL5IToRuUy8oawWj4M,part_347,2026-09-20 20:30:58
