business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.6,23,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",759111,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_347,2026-09-20 20:25:27
Score On,Sports Academy and Turf Ground,Sports club,Sports club,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 75087 60361,N/A,4.9,94,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_347,2026-09-20 20:25:27
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 92387 90091,N/A,4.9,87,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_347,2026-09-20 20:25:27
Agn turf,Sports Academy and Turf Ground,Playground,Playground,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80955 49556,N/A,4.6,59,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_347,2026-09-20 20:25:28
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_347,2026-09-20 20:25:28
RS Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99288 65050,N/A,4.9,64,"HP petrol pump k piche, Hathoj, Rajasthan 302044",759111,26.9632379,75.66785899999999,ChIJ7eM7CgBNbDkRSuJEL8_x3sw,https://www.google.com/maps/place/?q=place_id:ChIJ7eM7CgBNbDkRSuJEL8_x3sw,part_347,2026-09-20 20:25:28
OverShot Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field, Soccer practice, Sports club",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 63616 69878,https://overshotturf.wordpress.com/,4.7,30,"B-1, Besides, agastya chirayu apartment, 29/2820/40, Shiva Mandir Rd, Yelahanka 5th Phase, KHB Colony, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka 5th Phase, KHB Colony, 4th Phase, Yelahanka New Town",13.1070859,77.5762893,ChIJ5TzGBGYZrjsR9muCwbnUcUM,https://www.google.com/maps/place/?q=place_id:ChIJ5TzGBGYZrjsR9muCwbnUcUM,part_347,2026-09-20 20:25:28
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.3,126,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_347,2026-09-20 20:25:29
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Playground,"Playground, Football club, Hockey club, Indoor playground, Sports club",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 84316 43024,N/A,4.4,356,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_347,2026-09-20 20:25:29
Real arena,Sports Academy and Turf Ground,Football club,Football club,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 70253 16316,N/A,4.4,122,"Thazhe Chovva Bridge, near SN college, Kannur, Elayavoor, Kerala 670007",759111,11.858749099999999,75.4131464,ChIJbwLeur8jpDsR4dCaBrmjxp8,https://www.google.com/maps/place/?q=place_id:ChIJbwLeur8jpDsR4dCaBrmjxp8,part_347,2026-09-20 20:25:29
