business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Nasta,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70086 16409,N/A,4.9,,"Under Phoenix Gym, Similipada, Road, near Maharashtra Bank, Ranigoda, Angul, Odisha 759122",Ranigoda,20.845698,85.1047078,ChIJ8U40bwCvGDoREREbqR-pCh0,https://www.google.com/maps/place/?q=place_id:ChIJ8U40bwCvGDoREREbqR-pCh0,part_347,2026-09-20 20:19:05
Competitive Chaiwala,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77353 38247,N/A,4.8,,"Budha Park Ave, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3241586,85.8095261,ChIJiR0yyPAJGToRpkDHuq6w9R4,https://www.google.com/maps/place/?q=place_id:ChIJiR0yyPAJGToRpkDHuq6w9R4,part_347,2026-09-20 20:19:05
CHAI BAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,,"Chandaka Industrial Estate, near sodheswar temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3661234,85.7958542,ChIJ6fQ0GgAJGToRyvtGabaaQIw,https://www.google.com/maps/place/?q=place_id:ChIJ6fQ0GgAJGToRyvtGabaaQIw,part_347,2026-09-20 20:19:05
MUNU BHAI GUA GHIA CHAI,Tea Stall / Chai Cafe,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 92372 17336,N/A,4.6,,"Barabati Palace, near Barabati Stadium, Barabati, Kataka, Odisha 754027",Barabati,20.4852946,85.8691886,ChIJNT7WMNoTGToRZxekoHCZz8M,https://www.google.com/maps/place/?q=place_id:ChIJNT7WMNoTGToRZxekoHCZz8M,part_347,2026-09-20 20:19:05
Ram Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99374 11561,N/A,4.5,,"Tathastu Complex, CRP - DAV Rd, CRPF Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","CRPF Colony, Nilakantha Nagar, Nayapalli",20.284312,85.80872839999999,ChIJz63Q3tQJGToR3Ithv9vy7q0,https://www.google.com/maps/place/?q=place_id:ChIJz63Q3tQJGToR3Ithv9vy7q0,part_347,2026-09-20 20:19:05
Chai Calling,Tea Stall / Chai Cafe,Tea store,Tea store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97204 64999,https://www.chaicalling.com/,4.3,,"108C, Lalchand Market Complex, beside Lalchand Jewelers, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2690476,85.8421635,ChIJi16aGSSnGToR7BDXe2e4MP0,https://www.google.com/maps/place/?q=place_id:ChIJi16aGSSnGToR7BDXe2e4MP0,part_347,2026-09-20 20:19:05
Ama Khati Chai,Tea Stall / Chai Cafe,Tea store,Tea store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2719761,85.7642552,ChIJD6k7NBupGToRdbwuzhaaQug,https://www.google.com/maps/place/?q=place_id:ChIJD6k7NBupGToRdbwuzhaaQug,part_347,2026-09-20 20:19:05
IRANI CHA--EE,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 72051 84101,https://www.instagram.com/iranichaee/,3.6,,"INFRONT OF CET COLLEGE, SALOMI COMPLEX, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722296,85.7760137,ChIJTQvsW_enGToRGQthEBUvpF0,https://www.google.com/maps/place/?q=place_id:ChIJTQvsW_enGToRGQthEBUvpF0,part_347,2026-09-20 20:19:05
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_347,2026-09-20 20:19:05
Pinku Basundi Chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63716 17410,N/A,4.8,,"WM5C+P9H, Mathakaragola, Tangarapada, Odisha 759024",759039,20.908746,85.671038,ChIJLcfsQwApGToRTOKuODf7ZEY,https://www.google.com/maps/place/?q=place_id:ChIJLcfsQwApGToRTOKuODf7ZEY,part_347,2026-09-20 20:19:05
