business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eyemira Opticals - Infocity - Bhubaneswar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63727 05878,https://eyemira.com/stores/eyemira-optical-centre-infocity-bhubaneshwar/,4.9,1305.0,"IDCO, 36/A, Infocity Ave, near Central Tool Room and Training Centre, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.343601,85.8087834,ChIJAQAAwH6nGToRaw8pd_f0Kn4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRaw8pd_f0Kn4,part_347,2026-09-20 20:33:25
Optical palace,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 79785 62732,N/A,5.0,113.0,"Shop no 257, municipal market complex, Market chaka, Puri, Odisha 752001",Balagandi,19.809876799999998,85.82515769999999,ChIJ3-y9DSjHGToRjjifXjne5MY,https://www.google.com/maps/place/?q=place_id:ChIJ3-y9DSjHGToRjjifXjne5MY,part_347,2026-09-20 20:33:25
Odisha Optical,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 94376 53186,N/A,4.8,32.0,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253138,85.4211097,ChIJL1y4Doy6HzoRkvHQwYyXJFM,https://www.google.com/maps/place/?q=place_id:ChIJL1y4Doy6HzoRkvHQwYyXJFM,part_347,2026-09-20 20:33:25
"Chasama Order , Optical equipment",Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 78946 83673,N/A,,,"M6R6+58M, Hindol, Odisha 759020",759129,20.690461799999998,85.21080189999999,ChIJ6cp7VgC_GDoRXhNdnTZwK8s,https://www.google.com/maps/place/?q=place_id:ChIJ6cp7VgC_GDoRXhNdnTZwK8s,part_347,2026-09-20 20:33:25
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,453.0,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_347,2026-09-20 20:33:25
TARA TARINI OPTICALS,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98610 95200,N/A,5.0,83.0,"Srikrushna, cinema lane, near jagannath temple, Puri, Odisha 752001",759129,19.8072435,85.8194565,ChIJc4OpXgDHGToRaELZJHA5xjQ,https://www.google.com/maps/place/?q=place_id:ChIJc4OpXgDHGToRaELZJHA5xjQ,part_347,2026-09-20 20:33:25
B. T. Optical,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 97778 81099,N/A,4.9,17.0,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_347,2026-09-20 20:33:25
Kamal Opticals,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 82492 53772,https://kamalopticals.in/,4.7,59.0,"college road, near icici bank tinimuhanin, Kendrapara, Odisha 754211",759129,20.5156352,86.3975194,ChIJ4dsaP8nFGzoRDMBGaZoLLD4,https://www.google.com/maps/place/?q=place_id:ChIJ4dsaP8nFGzoRDMBGaZoLLD4,part_347,2026-09-20 20:33:25
"Drusti, Opticals & Eye Clinic",Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.8,19.0,"RR7J+7PQ, Medical Square, Grand Rd, Puri, Odisha 752002",759129,19.8132201,85.83185999999999,ChIJsSA2wKPGGToRckhVaMX0kjs,https://www.google.com/maps/place/?q=place_id:ChIJsSA2wKPGGToRckhVaMX0kjs,part_347,2026-09-20 20:33:25
M.S optical palace,Optical Store and Eyewear,Optician,Optician,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,3.0,"GC2F+2H3, SantaSahi, Kendrapara, Odisha 754211",SantaSahi,20.5000227,86.4239291,ChIJhZM4MQDFGzoRJV2i5yfLJQI,https://www.google.com/maps/place/?q=place_id:ChIJhZM4MQDFGzoRJV2i5yfLJQI,part_347,2026-09-20 20:33:25
