business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"Deulabera, colony, sharma chhak, tacher, Talcher, Odisha 759102",tacher,20.953276199999998,85.2062632,ChIJUd-nG5S1GDoR52X-YXTKDvg,https://www.google.com/maps/place/?q=place_id:ChIJUd-nG5S1GDoR52X-YXTKDvg,part_347,2026-09-20 20:20:31
Anshika transtech pvt ltd,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81444 27951,http://anshikatranstech.com/,5.0,,"HEMANT NIWAS, PTC, CHOWK, near RAAZ HOTEL, Similipada, Angul, Odisha 759122",Similipada,20.8425249,85.10619539999999,ChIJVVVVVQmvGDoRHkY-iwHeap8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmvGDoRHkY-iwHeap8,part_347,2026-09-20 20:20:31
JITU TAXI SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"23VG+GX2, Khairanali, Odisha 759117",759100,21.0437549,85.0773944,ChIJK01cfQBTHzoR05CmO-FegUY,https://www.google.com/maps/place/?q=place_id:ChIJK01cfQBTHzoR05CmO-FegUY,part_347,2026-09-20 20:20:31
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_347,2026-09-20 20:20:32
MAA LAXMI TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.maalaxmitravelsangul.com/,4.9,,"At/PO, Karadagadia, Angul, Odisha 759122",Karadagadia,20.8308714,85.0800931,ChIJx-RijpmlGDoR1DJV6BrfDr8,https://www.google.com/maps/place/?q=place_id:ChIJx-RijpmlGDoR1DJV6BrfDr8,part_347,2026-09-20 20:20:33
Ajmer Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99823 16735,https://www.ajmertaxiservices.com/,4.9,,"near Gurudwara Bus Station, near Vamdev Road, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4870807,74.5601762,ChIJixXH5RfdazkRGMSXrGmlsCo,https://www.google.com/maps/place/?q=place_id:ChIJixXH5RfdazkRGMSXrGmlsCo,part_347,2026-09-20 20:20:33
Taxi Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98287 07735,https://www.taxiserviceinajmer.com/,5.0,,"3Kh 31 Near Dhola Bhata Tempo Stand, Ajmer, Rajasthan 305007",Adarsh Nagar,26.4333732,74.6679329,ChIJ2ZjYqcrnazkRnsK6y8tJlRo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjYqcrnazkRnsK6y8tJlRo,part_347,2026-09-20 20:20:33
Car Rental in Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 77270 35735,https://www.carrentalinajmer.com/,4.6,,"near Gurudwara, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4872116,74.5598031,ChIJ_wTkuBfdazkRO89N2qsj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_wTkuBfdazkRO89N2qsj4Ko,part_347,2026-09-20 20:20:33
BHATI TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87705 28751,N/A,5.0,,"5VJ6+CJ4, Jayvantpur, Jaiwantpur, Madhya Pradesh 456661",759100,23.1810625,75.86156249999999,ChIJQwB5vUpzYzkRdijMHD5Hv40,https://www.google.com/maps/place/?q=place_id:ChIJQwB5vUpzYzkRdijMHD5Hv40,part_347,2026-09-20 20:20:33
Panda Tours & Travels,Taxi Service and Car Rental,Taxi service,Taxi service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95563 28298,N/A,,,"Near, DIC chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.8441015,85.0948281,ChIJ7xBJ9UCvGDoRwnxUU3AmWtw,https://www.google.com/maps/place/?q=place_id:ChIJ7xBJ9UCvGDoRwnxUU3AmWtw,part_347,2026-09-20 20:20:33
