business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Griinergy Brahmapur,Businesses,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 94391 90652,https://griinergy.com/odisha?utm_source=google&utm_medium=organic&utm_campaign=gbp_brahmapur,5.0,4.0,"Shubham Bihar Main Rd, Haldiapadar, Brahmapur, Ralaba, Odisha 760003",Haldiapadar,19.274860099999998,84.7843487,ChIJPw_gIhWPxa0RM-eavEhXAXE,https://www.google.com/maps/place/?q=place_id:ChIJPw_gIhWPxa0RM-eavEhXAXE,part_347,2026-09-20 20:41:16
SRINAGARA,Businesses,Apartment building,Apartment building,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,1.0,"7RG5+MCQ, Fulta, Ambapur, Odisha 760003",760003,19.2767201,84.8086213,ChIJ8_plegBbPToR7JSBmC9Quww,https://www.google.com/maps/place/?q=place_id:ChIJ8_plegBbPToR7JSBmC9Quww,part_347,2026-09-20 20:41:16
Basu,Businesses,Housing complex,Housing complex,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7Q7J+MJH, Brahmapur, Odisha 760003",760003,19.264189899999998,84.781618,ChIJl3d-U0NbPToRXA0C2yjKbE8,https://www.google.com/maps/place/?q=place_id:ChIJl3d-U0NbPToRXA0C2yjKbE8,part_347,2026-09-20 20:41:16
Mahapatra’s family,Businesses,Apartment building,Apartment building,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,1.0,"Mahapatra’s family,Tara Nagar, near cold storage,Fulta part, new Khajuria road, ByPass, Berhampur, Odisha 760003",760003,19.276386,84.811893,ChIJE7FYijtbPToR65y8k5WGFTI,https://www.google.com/maps/place/?q=place_id:ChIJE7FYijtbPToR65y8k5WGFTI,part_347,2026-09-20 20:41:16
SHUBHAM VIHAR,Businesses,Housing complex,Housing complex,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.5,2.0,"7QFW+C5, Rangipur, Odisha 760003",760003,19.273561,84.79542599999999,ChIJuayKZ8lbPToRj7VcqhJzaDg,https://www.google.com/maps/place/?q=place_id:ChIJuayKZ8lbPToRj7VcqhJzaDg,part_347,2026-09-20 20:41:16
"STATE PEG GODOWN ,OSCSC LTD. ODISHA",Businesses,Storage facility,Storage facility,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.8,6.0,"Belakudi, Odisha 760003",760003,19.2273125,84.8043125,ChIJt4xY4oNbPToRq4DXuUNGSSA,https://www.google.com/maps/place/?q=place_id:ChIJt4xY4oNbPToRq4DXuUNGSSA,part_347,2026-09-20 20:41:16
District Industries Center (DIC),Businesses,Government office,Government office,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 680 229 0715,N/A,4.2,47.0,"760008, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.302691799999998,84.8192878,ChIJKRUXJH9aPToR4uMzZoGuk2k,https://www.google.com/maps/place/?q=place_id:ChIJKRUXJH9aPToR4uMzZoGuk2k,part_347,2026-09-20 20:41:16
Uklis Corporation,Businesses,Business related,Business related,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93152 60288,N/A,5.0,,"Industrial Estate, B-3, Panchasila Nagar, Industrial Estate, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Ankuli",19.302312,84.819133,ChIJD1ahIX9aPToRjxgfSaeKm9A,https://www.google.com/maps/place/?q=place_id:ChIJD1ahIX9aPToRjxgfSaeKm9A,part_347,2026-09-20 20:41:17
SK DATA SERVICES,Businesses,Database Management Company,Database Management Company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 93378 99187,https://dev-sk-data-services.pantheonsite.io/,5.0,,"Keshav Nagar Rd, near Trinath Temple, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.297338999999997,84.81420299999999,ChIJlVqy04RzqQsR5L4Gxnr13dQ,https://www.google.com/maps/place/?q=place_id:ChIJlVqy04RzqQsR5L4Gxnr13dQ,part_347,2026-09-20 20:41:17
Big Chimp Private Limited,Businesses,Software company,Software company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 95532 51525,https://bigchimp.in/,5.0,,"Spectrum colony, 36, 5th Ln, east ext, Gandhi Nagar, Brahmapur, Odisha 760001","east ext, Gandhi Nagar",19.3055119,84.791015,ChIJC6ThTj9RPToRVl-12TGBAYg,https://www.google.com/maps/place/?q=place_id:ChIJC6ThTj9RPToRVl-12TGBAYg,part_347,2026-09-20 20:41:17
Drisha Technologies,Businesses,Software company,"Software company, E - Commerce Agency, Graphic designer, Travel agency, Web hosting company, Website designer",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 87927 43574,https://www.drishatechnologies.com/,5.0,,"VIP Colony, Kamapalli, Brahmapur, Odisha 760004","VIP Colony, Kamapalli",19.3067018,84.8064266,ChIJqS_1FGVRPToRHvaRwI_yQeE,https://www.google.com/maps/place/?q=place_id:ChIJqS_1FGVRPToRHvaRwI_yQeE,part_347,2026-09-20 20:41:17
"Ambika nagar,1st lane",Businesses,Housing society,Housing society,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,,"Ambica Nagar, 1st line, Sastry Nagar, Brahmapur, Odisha 760001",Sastry Nagar,19.301938,84.7907504,ChIJ4XeqOrVbPToRDcvCV9_vHDk,https://www.google.com/maps/place/?q=place_id:ChIJ4XeqOrVbPToRDcvCV9_vHDk,part_347,2026-09-20 20:41:17
Solaris Galleria by Karnish Group Of India,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 70083 48461,N/A,4.9,,"Andhapasara Ring Rd, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2924214,84.78258939999999,ChIJBedpjwdRPToRWfCYzpkTlN8,https://www.google.com/maps/place/?q=place_id:ChIJBedpjwdRPToRWfCYzpkTlN8,part_347,2026-09-20 20:41:17
