business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Brothers,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99388 55944,N/A,4.0,,"Chowk, Nuahata, Odisha 759128",Chowk,20.8360047,85.236091,ChIJo7AtH3q3GDoR3Agwhjdb8sQ,https://www.google.com/maps/place/?q=place_id:ChIJo7AtH3q3GDoR3Agwhjdb8sQ,part_347,2026-09-20 20:20:57
RR DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,,"R262+83, Tubey, Odisha 759132",759101,20.810530999999997,85.0009525,ChIJp0e0ysKnGDoReGt8nK1xNtk,https://www.google.com/maps/place/?q=place_id:ChIJp0e0ysKnGDoReGt8nK1xNtk,part_347,2026-09-20 20:20:57
Lotus Restaurant Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.8,,"Hindol Bypass Rd, Bhaktapur, Odisha 759021",759101,20.648186,85.3053427,ChIJWawlhYLqGDoRXig9Tp97g1o,https://www.google.com/maps/place/?q=place_id:ChIJWawlhYLqGDoRXig9Tp97g1o,part_347,2026-09-20 20:20:57
Sai Dhaba Chintapokhari,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.1,,"NH 55, Sambalpur - Cuttack Hwy, Chintapokhari, Meramandali, Odisha 759020",759101,20.7844986,85.33949799999999,ChIJz5_GpXPHGDoRGbfgT1FBjhA,https://www.google.com/maps/place/?q=place_id:ChIJz5_GpXPHGDoRGbfgT1FBjhA,part_347,2026-09-20 20:20:57
Tridhara Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 63712 67790,N/A,4.1,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kadalimunda, Odisha 759127",759101,20.917624399999998,84.774833,ChIJ-Wu_PkAFIjoRZ3_A-F3cNcw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wu_PkAFIjoRZ3_A-F3cNcw,part_347,2026-09-20 20:20:57
TARINI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99380 15626,N/A,4.5,,"Tarini Hotel, Nuahata, Banarpal, Odisha 759128",759101,20.833108499999998,85.2380538,ChIJLWp-m0q5GDoRG1x29U-7AY4,https://www.google.com/maps/place/?q=place_id:ChIJLWp-m0q5GDoRG1x29U-7AY4,part_347,2026-09-20 20:20:57
Malati Hotel (Padia Dhaba),Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.2,,"Jhargadia, Sudhadihikateni, Odisha 759025",759101,20.7189644,85.5101139,ChIJf1K6riTcGDoRqEnu4Am6ShA,https://www.google.com/maps/place/?q=place_id:ChIJf1K6riTcGDoRqEnu4Am6ShA,part_347,2026-09-20 20:20:57
Piyush Hi-way Tea & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70086 69668,N/A,4.1,,"Bypass, Chasa Sahi, Kangula, Odisha 759132",Chasa Sahi,20.8032884,85.1211201,ChIJa4BOZgC7GDoRKfgSCfIXC-o,https://www.google.com/maps/place/?q=place_id:ChIJa4BOZgC7GDoRKfgSCfIXC-o,part_347,2026-09-20 20:20:57
Hotel Rahul,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.8,,"Badakera - Cuttack Rd, Bantala, Odisha 759129",759101,20.7378745,85.0762335,ChIJLUuOW52kGDoR1Vyu3eDMmoU,https://www.google.com/maps/place/?q=place_id:ChIJLUuOW52kGDoR1Vyu3eDMmoU,part_347,2026-09-20 20:20:57
Hotel Umashankar,Dhaba and Highway Restaurant,Dhaba,Dhaba,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,3.4,,"R6QJ+HVW, Nuahata, Odisha 759128",759101,20.8389869,85.2321973,ChIJLzDKoH-3GDoR11ZZqGRCQSM,https://www.google.com/maps/place/?q=place_id:ChIJLzDKoH-3GDoR11ZZqGRCQSM,part_347,2026-09-20 20:20:59
