business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bantala,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"X628+2PM, Talcher, Odisha 759107",759101,20.9500858,85.21681219999999,ChIJkX2IJQC1GDoR9iWAAsFD9Tc,https://www.google.com/maps/place/?q=place_id:ChIJkX2IJQC1GDoR9iWAAsFD9Tc,part_347,2026-09-20 20:20:59
Baba snackh,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,1.0,,"X62F+MQQ, Talcher Town, Talcher, Odisha 759107",759101,20.951705399999998,85.22448519999999,ChIJycq7A1e1GDoRaoz8PcXFCK0,https://www.google.com/maps/place/?q=place_id:ChIJycq7A1e1GDoRaoz8PcXFCK0,part_347,2026-09-20 20:20:59
BADAL DALABEHERA,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"V645+5MH, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.855434799999998,85.2092418,ChIJa8V2sm63GDoRXQdka9o5F5E,https://www.google.com/maps/place/?q=place_id:ChIJa8V2sm63GDoRXQdka9o5F5E,part_347,2026-09-20 20:20:59
Praveen Bar And Restaurant,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99483 72699,N/A,4.3,,"Hno 1-10/B/32 Beside VBK Main Road Cherial, Jangaon, Telangana 506223",759101,17.9195284,78.97413159999999,ChIJvT-58zuZzDsRWyq33FCg_e4,https://www.google.com/maps/place/?q=place_id:ChIJvT-58zuZzDsRWyq33FCg_e4,part_347,2026-09-20 20:20:59
BRAMHOS BHAWAN A-307,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"Parjang, Odisha 759146",759101,20.9334006,85.2625607,ChIJgxjSbgC1GDoRGyqbdT6aDoU,https://www.google.com/maps/place/?q=place_id:ChIJgxjSbgC1GDoRGyqbdT6aDoU,part_347,2026-09-20 20:20:59
Jali sahoo,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W7G7+FG4, sarang, Odisha 759146",759101,20.9261429,85.263835,ChIJo4CnUwC3GDoRyGqoO1x7Jjk,https://www.google.com/maps/place/?q=place_id:ChIJo4CnUwC3GDoRyGqoO1x7Jjk,part_347,2026-09-20 20:20:59
Surjya Munda,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5G6+PX4, Tentulei, Fertilzer Corporation of IndiaTowns, Odisha 759116",759101,20.9266711,85.1624367,ChIJjzRdOQCxGDoRZt8G5kFFeIE,https://www.google.com/maps/place/?q=place_id:ChIJjzRdOQCxGDoRZt8G5kFFeIE,part_347,2026-09-20 20:20:59
Nirvana - The Lounge Bar,Bar and Pub,Lounge bar,Lounge bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93377 90751,https://www.swostihotels.com/swosti-premium-bhubaneswar/dining/nirvana.html,4.9,,"Swosti Premium, P1, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3039331,85.82307899999999,ChIJv-qT78kJGToRo7imX3fsu-E,https://www.google.com/maps/place/?q=place_id:ChIJv-qT78kJGToRo7imX3fsu-E,part_347,2026-09-20 20:21:00
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 759101, India",759101,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_347,2026-09-20 20:21:00
Martini Bar & Pub,Bar and Pub,Bar,Bar,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 84050 00728,https://martinibarandpub.xyz/,5.0,4.0,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",759101,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_347,2026-09-20 20:21:01
