business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra mSHOPPE-SRIKRISHNA AUTO SPARES AND LUBRICANTS-Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94380 07435,https://www.mahindraespares.com/,5.0,,"Room no 38/2, Auto Nagar, near Govt bus Stand, Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760003",Haldiapadar,19.2757191,84.7798907,ChIJLXdUhnVbPToR4y9ttcIBMRs,https://www.google.com/maps/place/?q=place_id:ChIJLXdUhnVbPToR4y9ttcIBMRs,part_347,2026-09-20 20:40:15
Trimurti Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 88953 10702,N/A,4.8,,"Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3130795,84.7811317,ChIJrxqR_QRQPToRj2WLWqcz7MI,https://www.google.com/maps/place/?q=place_id:ChIJrxqR_QRQPToRj2WLWqcz7MI,part_347,2026-09-20 20:40:15
SUBHAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78730 73861,N/A,3.7,,"Jagannath auto Nagar, Aska Rd, near Heritage convention, 1st gate, Brahmapur, Odisha 760006",1st gate,19.3328633,84.76821389999999,ChIJK8y57IBPPToRnfb0FGfPilk,https://www.google.com/maps/place/?q=place_id:ChIJK8y57IBPPToRnfb0FGfPilk,part_347,2026-09-20 20:40:15
MAA TARA TARINI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 95836 79197,N/A,4.3,,"Jagannath Auto Nagar, 1st Gate, Brahmapur, Odisha 760006",760002,19.3327556,84.768706,ChIJMUuhaZFPPToRxX2IkiE_-Qw,https://www.google.com/maps/place/?q=place_id:ChIJMUuhaZFPPToRxX2IkiE_-Qw,part_347,2026-09-20 20:40:15
Sri krishna auto spare and lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"7QGH+7X2, Haldiapadar, Ralaba, Modanamohanpur, Odisha 760003",Haldiapadar,19.2756479,84.77988649999999,ChIJw0lP1LNbPToR_gfwKU1Effw,https://www.google.com/maps/place/?q=place_id:ChIJw0lP1LNbPToR_gfwKU1Effw,part_347,2026-09-20 20:40:15
Jugal Trading Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70088 63501,N/A,4.6,,"Rampa St, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3167865,84.7940448,ChIJNacJUQ1QPToRk6yRbvaG2aw,https://www.google.com/maps/place/?q=place_id:ChIJNacJUQ1QPToRk6yRbvaG2aw,part_347,2026-09-20 20:40:16
Tara Tarini Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94370 91985,N/A,3.3,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3105342,84.78693129999999,ChIJwSq60Q5QPToRhyeab3dHkbo,https://www.google.com/maps/place/?q=place_id:ChIJwSq60Q5QPToRhyeab3dHkbo,part_347,2026-09-20 20:40:16
Muna's Royal Point,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87631 18707,N/A,4.4,,"Patra Complex, Gandhi Nagar Main Rd, near Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3104418,84.78664859999999,ChIJW6Wk1g5QPToRcfePGfrVHfE,https://www.google.com/maps/place/?q=place_id:ChIJW6Wk1g5QPToRcfePGfrVHfE,part_347,2026-09-20 20:40:16
M/s Shiv Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98612 81802,N/A,5.0,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3095788,84.7873899,ChIJQ6oYNwBRPToRUPABYOPCYcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6oYNwBRPToRUPABYOPCYcQ,part_347,2026-09-20 20:40:16
M&B MOTORS HUB,Auto Spare Parts Shop,Auto parts market,Auto parts market,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99370 35644,N/A,5.0,,"Auto Nagar, bus stand, Haldiapadar, Brahmapur, Modanamohanpur, Odisha 760003",Haldiapadar,19.270018399999998,84.77744249999999,ChIJi_gJZIpbPToRCrw4qHsBffM,https://www.google.com/maps/place/?q=place_id:ChIJi_gJZIpbPToRCrw4qHsBffM,part_347,2026-09-20 20:40:16
