business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Market Complex,Commercial Complex,Warehouse,Warehouse,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,,"995X+M6V, Telkoi, Odisha 758019",759118,21.3592349,85.3980584,ChIJU9iPbQA9HzoRCdyts9dYENk,https://www.google.com/maps/place/?q=place_id:ChIJU9iPbQA9HzoRCdyts9dYENk,part_347,2026-09-20 20:27:26
Parija Complex Pallahara Bazar,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94372 89773,N/A,3.5,,"c/o-Manas Kumar Parija At/Po-Pallahara Dist-, Pallahara, Odisha 759119",759118,21.4339943,85.1886809,ChIJ3f___xZqHzoRaMHPHLMnNic,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xZqHzoRaMHPHLMnNic,part_347,2026-09-20 20:27:26
Dwibedy market complex,Commercial Complex,Market,Market,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Khamar, Odisha 759118",759118,21.2643071,85.19659279999999,ChIJscCe9DJHHzoR6wtUFb2HKAI,https://www.google.com/maps/place/?q=place_id:ChIJscCe9DJHHzoR6wtUFb2HKAI,part_347,2026-09-20 20:27:26
Krupabindu Market Complex,Commercial Complex,Shopping mall,"Shopping mall, Store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.9,,"Telkoi - Keonjhar Rd, Telkoi, Odisha 758019",759118,21.3603487,85.3986329,ChIJLaRoH_88HzoRAxdKrOJHRcc,https://www.google.com/maps/place/?q=place_id:ChIJLaRoH_88HzoRAxdKrOJHRcc,part_347,2026-09-20 20:27:26
BHIMKAND MARKET COMPLEX,Commercial Complex,Store,Store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"79JP+J53, BHIMKAND, Sirigida, Bhimakand, Odisha 758076",BHIMKAND,21.2814037,85.3854039,ChIJq1fVFwA7HzoR_GCsMxJFGy8,https://www.google.com/maps/place/?q=place_id:ChIJq1fVFwA7HzoR_GCsMxJFGy8,part_347,2026-09-20 20:27:26
"Market Complex, Bhejia",Commercial Complex,Convenience store,Convenience store,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"37PP+95R, Bhejia, Odisha 759029",759118,21.0859751,85.2853786,ChIJg99XDgA1HzoRnx0_s87Cmfs,https://www.google.com/maps/place/?q=place_id:ChIJg99XDgA1HzoRnx0_s87Cmfs,part_347,2026-09-20 20:27:26
Radhaswami Market Complex,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Radhaswami Market Complex, College Road, Khamar, Odisha 759118",759118,21.2557729,85.1950847,ChIJqQf0aSpHHzoR4ROdjeDJvY0,https://www.google.com/maps/place/?q=place_id:ChIJqQf0aSpHHzoR4ROdjeDJvY0,part_347,2026-09-20 20:27:26
Kalinga Enterprise Khamar,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.5,,"65XV+X7C, Banarpal - Pallahara Rd, Odasha, Kutarimunda, Odisha 759118",759118,21.2499434,85.1931287,ChIJraqqF3dGHzoRqMrziGDFW8Q,https://www.google.com/maps/place/?q=place_id:ChIJraqqF3dGHzoRqMrziGDFW8Q,part_347,2026-09-20 20:27:26
Bikash And Rajesh Shoes Centre,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,,"6558+WM8, Kantiapashi - Rengali Rd, Ekanatal, Odisha 759151",759118,21.209781,85.1666975,ChIJ8fAcCcdPHzoRg5-RimrmZVI,https://www.google.com/maps/place/?q=place_id:ChIJ8fAcCcdPHzoRg5-RimrmZVI,part_347,2026-09-20 20:27:26
Priyanka Textlice,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"757W+GGM, Rengali Dam - Khamar Rd, Sankhamur, Khamar, Odisha 759118",Sankhamur,21.263836299999998,85.1963086,ChIJLUO7iX1GHzoR9s3fgG5HVfA,https://www.google.com/maps/place/?q=place_id:ChIJLUO7iX1GHzoR9s3fgG5HVfA,part_347,2026-09-20 20:27:26
ଆନନ୍ଦ କାସୀ ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,,"6586+JCJ, Kantiapashi - Rengali Rd, Barkalapal, Odisha 759118",759118,21.2165967,85.16102529999999,ChIJrTfd3GtFHzoRD0D_zs7IcPw,https://www.google.com/maps/place/?q=place_id:ChIJrTfd3GtFHzoRD0D_zs7IcPw,part_347,2026-09-20 20:27:26
Binapani Sports Corner,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"995X+J87, College Rd, Telkoi, Odisha 758019",759118,21.359033399999998,85.3982814,ChIJVzMo2yo9HzoRM2eHqpe4gc4,https://www.google.com/maps/place/?q=place_id:ChIJVzMo2yo9HzoRM2eHqpe4gc4,part_347,2026-09-20 20:27:26
Siyaram Wholesale Bazaar,Commercial Complex,Outlet mall,Outlet mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 81443 63574,https://www.facebook.com/share/1HRhi2ZQek/,5.0,4.0,"Pallahara, Odisha 759119",759118,21.4362888,85.1897314,ChIJI-8HieBrHzoRLW6pnnUm7j8,https://www.google.com/maps/place/?q=place_id:ChIJI-8HieBrHzoRLW6pnnUm7j8,part_347,2026-09-20 20:27:26
Mahanta Grosory Shop,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,12.0,"Jhimiripali dimiria, Pallahara, Odisha 759119",759118,21.4191227,85.16696209999999,ChIJn-VhwsJpHzoRWFieNzHu-lY,https://www.google.com/maps/place/?q=place_id:ChIJn-VhwsJpHzoRWFieNzHu-lY,part_347,2026-09-20 20:27:26
Parvati watch co.,Commercial Complex,Shopping mall,Shopping mall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.3,7.0,"757W+GJW, Khamar, Odisha 759118",759118,21.263853599999997,85.1965922,ChIJ_dK7h31GHzoRH4wIuHUX6og,https://www.google.com/maps/place/?q=place_id:ChIJ_dK7h31GHzoRH4wIuHUX6og,part_347,2026-09-20 20:27:26
