business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ONLINE STORE / EXCEL COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98613 47964,N/A,4.9,249.0,"SHARMA CHHAK, Talcher, Odisha 759100",759100,20.9452595,85.2103908,ChIJ9RoSYz20GDoRXQgPohZH4M8,https://www.google.com/maps/place/?q=place_id:ChIJ9RoSYz20GDoRXQgPohZH4M8,part_347,2026-09-20 20:20:42
NICE COMPUTER INSTITUTE HATATOTA TALCHER,Computer Training Institute,Educational institution,Educational institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97785 88794,http://www.niceacademy.org/,4.9,225.0,"Upstairs of Sahuji Jewellers, Hatatota Main Rd, near Petrol Pump, Talcher, Odisha 759107",759100,20.9469833,85.21911709999999,ChIJ32F9WF61GDoR2oGe_MuhchQ,https://www.google.com/maps/place/?q=place_id:ChIJ32F9WF61GDoR2oGe_MuhchQ,part_347,2026-09-20 20:20:42
"OICA COMPUTER EDUCATION CENTER,talcher",Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,40.0,"W6XG+96V, Talcher, Odisha 759107",759100,20.9484907,85.2255442,ChIJSzZsYA61GDoRJnYCg7x-5NE,https://www.google.com/maps/place/?q=place_id:ChIJSzZsYA61GDoRJnYCg7x-5NE,part_347,2026-09-20 20:20:42
Silpanchala Computer Education,Computer Training Institute,Educational institution,Educational institution,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"Back Side of Padmini MandapHatatota, Main Road, in-front of horticulture, officeTalcher, Odisha 759107",759100,20.948418699999998,85.2172475,ChIJcY3IMgC1GDoRGUNPUkk4G4U,https://www.google.com/maps/place/?q=place_id:ChIJcY3IMgC1GDoRGUNPUkk4G4U,part_347,2026-09-20 20:20:42
NICET Computer education,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 82607 77210,N/A,,,"Kalamachhuin, Talcher, Kalam Chhuin, Odisha 759103",Kalamachhuin,20.961933,85.0640997,ChIJW_PJH6WtGDoRu_2MjOtfOgc,https://www.google.com/maps/place/?q=place_id:ChIJW_PJH6WtGDoRu_2MjOtfOgc,part_347,2026-09-20 20:20:42
JS Computer Institutions,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"Santhapada, Odisha 759101",759100,20.921564999999998,85.2233874,ChIJ3ydToli3GDoRvRl4gK5ODdM,https://www.google.com/maps/place/?q=place_id:ChIJ3ydToli3GDoRvRl4gK5ODdM,part_347,2026-09-20 20:20:42
Computer Institute,Computer Training Institute,Training center,Training center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.ucaodisha.org/,,,"AT/PO, Banarpal - Pallahara Road, Banarpal, Nuahata, Odisha 759128",Banarpal,20.8409121,85.22490429999999,ChIJz7VgzA23GDoRXTuQCZKhX4o,https://www.google.com/maps/place/?q=place_id:ChIJz7VgzA23GDoRXTuQCZKhX4o,part_347,2026-09-20 20:20:42
scope kaniha,Computer Training Institute,Educational institution,"Educational institution, Computer training school",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.7,3.0,"1st Floor, Talcher - Kaniha Rd, near Panjab National Bank, Kaniha, Odisha 759117",759100,21.0962975,85.0515698,ChIJzTACazpTHzoR1M2DtzOluyc,https://www.google.com/maps/place/?q=place_id:ChIJzTACazpTHzoR1M2DtzOluyc,part_347,2026-09-20 20:20:42
Glorious infotech,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93377 46836,N/A,4.0,104.0,"6th Ln, Amalapada, Angul, Odisha 759122",Amalapada,20.840940699999997,85.1015336,ChIJDcE1dPyvGDoR_tEs4Bz9WYs,https://www.google.com/maps/place/?q=place_id:ChIJDcE1dPyvGDoR_tEs4Bz9WYs,part_347,2026-09-20 20:20:42
Modern Computer Academy,Computer Training Institute,Education center,Education center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99387 57854,http://www.nbce.in/,,,"Dolamandap Sahi, Danara, Odisha 759103",Dolamandap Sahi,20.9444323,85.10143579999999,ChIJRY52XwqtGDoRHjamHvoFJLs,https://www.google.com/maps/place/?q=place_id:ChIJRY52XwqtGDoRHjamHvoFJLs,part_347,2026-09-20 20:20:42
