business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rengali Kendu Patra Phadi,Property Developers,Housing development,Housing development,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"725G+9M3, Rengali Project Town, Rengali Part, Odisha 759105",759105,21.2583895,85.0266568,ChIJjc55EINbHzoRgYnM7VEc1-c,https://www.google.com/maps/place/?q=place_id:ChIJjc55EINbHzoRgYnM7VEc1-c,part_347,2026-09-20 20:23:48
Sachin,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7XCG+W69, Nilapasi, Odisha 759105",759105,21.2722931,84.9756096,ChIJVQ-AZgBZHzoR0vsaAHHn_zo,https://www.google.com/maps/place/?q=place_id:ChIJVQ-AZgBZHzoR0vsaAHHn_zo,part_347,2026-09-20 20:23:48
Naki ghara,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"53QV+R5, Suleipal, Odisha 759105",759105,21.1895103,85.0946084,ChIJs6MVuFxRHzoRTgDj_bYJS0s,https://www.google.com/maps/place/?q=place_id:ChIJs6MVuFxRHzoRTgDj_bYJS0s,part_347,2026-09-20 20:23:48
Arjuna nibas,Property Developers,Housing development,Housing development,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"Susuba Road, Susuba, Odisha 759105",759105,21.2369989,85.0512983,ChIJA4XtOq1bHzoRWj-FshgkpkE,https://www.google.com/maps/place/?q=place_id:ChIJA4XtOq1bHzoRWj-FshgkpkE,part_347,2026-09-20 20:23:48
Mera ghar,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,,"729C+PG7, Rengali Project Town, Odisha 759105",759105,21.2692831,85.0213041,ChIJ_8tWLkNZHzoRHsmiabiJ_fc,https://www.google.com/maps/place/?q=place_id:ChIJ_8tWLkNZHzoRHsmiabiJ_fc,part_347,2026-09-20 20:23:48
Biswa ବନ୍ଧ ଜମି,Property Developers,Housing development,Housing development,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"53XX+F42, Talcher, Odisha 759105",759105,21.1986371,85.09775909999999,ChIJOa4gGQBRHzoRGs3flEvVHPg,https://www.google.com/maps/place/?q=place_id:ChIJOa4gGQBRHzoRGs3flEvVHPg,part_347,2026-09-20 20:23:48
Harijana sahi,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"53H3+JXV, Baudabeda, Odisha 759105",759105,21.1791131,85.0549243,ChIJq38-CQJRHzoRqWiyMAzceY4,https://www.google.com/maps/place/?q=place_id:ChIJq38-CQJRHzoRqWiyMAzceY4,part_347,2026-09-20 20:23:48
Denali Puruna Sahi (ଦେନାଳି ପୁରୁଣା ସାହି),Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"62RQ+CCJ, Unnamed Road, Bajrakote, Odisha 759105",759105,21.2410995,85.0385129,ChIJx9TGijJbHzoR8cAC_f5JosY,https://www.google.com/maps/place/?q=place_id:ChIJx9TGijJbHzoR8cAC_f5JosY,part_347,2026-09-20 20:23:48
Jayakrishna Pradhan,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"7XCF+WXC, Nilapasi, Odisha 759105",759105,21.2723187,84.9748992,ChIJB_iwHQBZHzoRKJjHnq7Alv0,https://www.google.com/maps/place/?q=place_id:ChIJB_iwHQBZHzoRKJjHnq7Alv0,part_347,2026-09-20 20:23:48
My Home,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"72C8+GWP, Rengali Project Town, Odisha 759105",759105,21.271340499999997,85.0173224,ChIJrZO8fSZZHzoRCpvk4tqkPkU,https://www.google.com/maps/place/?q=place_id:ChIJrZO8fSZZHzoRCpvk4tqkPkU,part_347,2026-09-20 20:23:48
BIKASH BEHERA 🏠,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.5,,"7XQF+RF4, Khindo, Jualibhanga, Odisha 759105",759105,21.2892697,84.97385709999999,ChIJ2WFnPABZHzoRgCpni6mxKTI,https://www.google.com/maps/place/?q=place_id:ChIJ2WFnPABZHzoRgCpni6mxKTI,part_347,2026-09-20 20:23:48
Dipesh's house,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"628V+J66, Bajrakote, Odisha 759105",759105,21.2165419,85.0430209,ChIJqZJibwBbHzoRnx3gKoKUgkc,https://www.google.com/maps/place/?q=place_id:ChIJqZJibwBbHzoRnx3gKoKUgkc,part_347,2026-09-20 20:23:48
Raja sahoo,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,1.0,,"6377+466, Gandamala, Odisha 759105",759105,21.2127814,85.063006,ChIJvwmx0S5bHzoR_1Gxn6x8SKo,https://www.google.com/maps/place/?q=place_id:ChIJvwmx0S5bHzoR_1Gxn6x8SKo,part_347,2026-09-20 20:23:48
SUBHAM HOUSE,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"7225+9CW, Olanda, Rengali Part, Odisha 759105",759105,21.2509999,85.00857529999999,ChIJq-5oTwBZHzoRfmwiIwHLiQ0,https://www.google.com/maps/place/?q=place_id:ChIJq-5oTwBZHzoRfmwiIwHLiQ0,part_347,2026-09-20 20:23:48
Reddy house rengali,Property Developers,Housing development,Housing development,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"729C+J8Q, Rengali Project Town, Rengali Dam Projectship, Odisha 759105",759105,21.268435099999998,85.0208619,ChIJd9S6CwBZHzoR_U_AZUcOExE,https://www.google.com/maps/place/?q=place_id:ChIJd9S6CwBZHzoR_U_AZUcOExE,part_347,2026-09-20 20:23:48
Miltu silu,Property Developers,Housing society,Housing society,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.4,,"7298+8G6 New Bus Stop, Rengali Project Town, Odisha 759105",759105,21.2682948,85.0162548,ChIJpxSPK-BZHzoR8psT9HCr-EQ,https://www.google.com/maps/place/?q=place_id:ChIJpxSPK-BZHzoR8psT9HCr-EQ,part_347,2026-09-20 20:23:48
