business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",760008,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_347,2026-09-20 20:43:46
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.9,,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",760008,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_347,2026-09-20 20:43:46
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99847 08485,N/A,3.4,,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",760008,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_347,2026-09-20 20:43:46
Akash ganga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 99355 08351,N/A,4.1,,"Matiyara, Uttar Pradesh 211013",760008,25.580175,81.8915323,ChIJA--vzbS3mjkR6c0pWoRoriQ,https://www.google.com/maps/place/?q=place_id:ChIJA--vzbS3mjkR6c0pWoRoriQ,part_347,2026-09-20 20:43:46
Dabboo Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 98914 97870,N/A,3.8,,"Pachkohra, Uttar Pradesh 241122",760008,27.2809375,80.20943749999999,ChIJu1ZJXNzznjkRRNY8GrFGpSA,https://www.google.com/maps/place/?q=place_id:ChIJu1ZJXNzznjkRRNY8GrFGpSA,part_347,2026-09-20 20:43:46
Sewa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 84000 02563,http://www.chattybao.com/Sewa-Dhaba,3.9,,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9434337,80.9321581,ChIJJU29z1tXmTkRPrzzGOH4eWA,https://www.google.com/maps/place/?q=place_id:ChIJJU29z1tXmTkRPrzzGOH4eWA,part_347,2026-09-20 20:43:46
Top Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 94161 76316,N/A,4.2,2756.0,"National Highway 9, Haryana, 125048",760008,29.428338999999998,75.5408389,ChIJkwtsQMZ8ETkRWeEeMQI4CUw,https://www.google.com/maps/place/?q=place_id:ChIJkwtsQMZ8ETkRWeEeMQI4CUw,part_347,2026-09-20 20:43:47
Sher-A-Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 86848 43436,N/A,4.2,1766.0,"NH 152D, Dhand, Haryana 136020",760008,29.866252199999998,76.6430487,ChIJJb-FMq91EjkRzkK9HMVwt8g,https://www.google.com/maps/place/?q=place_id:ChIJJb-FMq91EjkRzkK9HMVwt8g,part_347,2026-09-20 20:43:47
DHABA- A Punjabi Theme Restaurant | MB SAVORY,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall",760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 76408 48484,https://instagram.com/dhaba.mohali?igshid=YmMyMTA2M2Y=,4.3,1430.0,"NH 5, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.6777351,76.72158139999999,ChIJlcPQfkrvDzkRVtMED3WnfmY,https://www.google.com/maps/place/?q=place_id:ChIJlcPQfkrvDzkRVtMED3WnfmY,part_347,2026-09-20 20:43:47
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",760008,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_347,2026-09-20 20:43:47
