business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70089 33475,N/A,5.0,8.0,"Anadamunda Boinda, NH 55, near by KALYANI MANDAP, Angul, Odisha 759127",759125,20.9253841,84.7416211,ChIJLxutTuIdIjoRSsKytsfHlew,https://www.google.com/maps/place/?q=place_id:ChIJLxutTuIdIjoRSsKytsfHlew,part_347,2026-09-20 20:31:09
Subham Auto Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86585 54316,N/A,,,"Bajar sahi, Harabhanga, Odisha 762020",759125,20.6239205,84.607393,ChIJMV-wJgBrIjoReEsMKVn2WDI,https://www.google.com/maps/place/?q=place_id:ChIJMV-wJgBrIjoReEsMKVn2WDI,part_347,2026-09-20 20:31:09
Laxmi deo,Auto Spare Parts Shop,Auto parts store,Auto parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,1.0,1.0,"MJ8R+2P, Ranamunda, Odisha 759125",759125,20.6650758,84.6418128,ChIJxXl3RQAVIjoR6nksy5fM964,https://www.google.com/maps/place/?q=place_id:ChIJxXl3RQAVIjoR6nksy5fM964,part_347,2026-09-20 20:31:09
Mahamaya Trading Co.(Apollo Tyres),Auto Spare Parts Shop,Tire shop,Tire shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.8,10.0,"WR2W+96F, Laxmidharpur, Odisha 759127",759125,20.9009438,84.8455436,ChIJYXhFCAAFIjoRwmH87N4cBEk,https://www.google.com/maps/place/?q=place_id:ChIJYXhFCAAFIjoRwmH87N4cBEk,part_347,2026-09-20 20:31:09
Sahoo motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 90785 71374,N/A,5.0,17.0,"Rambhikata, Odisha 762024",759125,20.6947312,84.37430959999999,ChIJ5dpV8VY3IjoRrMSbn7gFMik,https://www.google.com/maps/place/?q=place_id:ChIJ5dpV8VY3IjoRrMSbn7gFMik,part_347,2026-09-20 20:31:09
Yuvi Automobiles,Auto Spare Parts Shop,Car wash,"Car wash, Tire shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://www.instagram.com/yuvi_automobile_03?igsh=MW50bHlmM3Bzcmlnag==,,,"in front of Indian oil petrol pump, Pathan Sahi, Athmallik, Odisha 759125",Pathan Sahi,20.7294152,84.5396265,ChIJ87xEHwA9IjoRCRRL6fJu_CM,https://www.google.com/maps/place/?q=place_id:ChIJ87xEHwA9IjoRCRRL6fJu_CM,part_347,2026-09-20 20:31:09
Bike garege,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76848 90519,N/A,,,"Anugul Anugul, Odisha 759125",759125,20.745098,84.54318669999999,ChIJq9tuJSw9IjoRD7jhEsa4Lk0,https://www.google.com/maps/place/?q=place_id:ChIJq9tuJSw9IjoRD7jhEsa4Lk0,part_347,2026-09-20 20:31:09
Sahoo Market Complex Mp,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Clothing store, Computer service, Paint store, Shoe store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70081 92903,N/A,,,"Madhapur, Sianberenibhalunati, Odisha 759125",759125,20.784892199999998,84.4197892,ChIJt9NuTWowIjoRCe8jx0eh0oU,https://www.google.com/maps/place/?q=place_id:ChIJt9NuTWowIjoRCe8jx0eh0oU,part_347,2026-09-20 20:31:09
SB MOTORS BOUDH,Auto Spare Parts Shop,Auto parts store,Auto parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Abhyudaya Girls Hostel, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8283083,84.3152253,ChIJCa9sFgAtIjoR6ftwW-W6mGo,https://www.google.com/maps/place/?q=place_id:ChIJCa9sFgAtIjoR6ftwW-W6mGo,part_347,2026-09-20 20:31:09
MAA BHAIRABI SPEAR PARTS&SERVICE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"near high school, Dhalpur, Jabalpur, Odisha 762013",759125,20.7023625,84.4835469,ChIJu8V5W2g5IjoRCplCfTAZ94M,https://www.google.com/maps/place/?q=place_id:ChIJu8V5W2g5IjoRCplCfTAZ94M,part_347,2026-09-20 20:31:09
