business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyans Furniture and Decor,Furniture Showroom,Furniture store,"Furniture store, Plywood supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79787 51034,N/A,4.4,,"N.H.16 ROAD SIDE, in front of DCB BANK, Jaganathapur, Odisha 760007",760007,19.3238545,84.8711435,ChIJv0-5K-tXPToRfCatHNf-Tyc,https://www.google.com/maps/place/?q=place_id:ChIJv0-5K-tXPToRfCatHNf-Tyc,part_347,2026-09-20 20:43:24
Laxmi doors &furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70080 32585,N/A,5.0,,"Brahmapur, Odisha 760007",760007,19.3236174,84.8720536,ChIJQdrwAwBXPToRxY1JId7rwH8,https://www.google.com/maps/place/?q=place_id:ChIJQdrwAwBXPToRxY1JId7rwH8,part_347,2026-09-20 20:43:24
Mahaluxmi Furniture Works,Furniture Showroom,Furniture store,Furniture store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63705 55514,N/A,3.0,,"Infront of Lic, Khodasingi Main Rd, Alekh Nagar, Khodasing, Brahmapur, Odisha 760010","Alekh Nagar, Khodasing",19.3109799,84.8304636,ChIJA21GAZxQPToRN_owSPiRhFA,https://www.google.com/maps/place/?q=place_id:ChIJA21GAZxQPToRN_owSPiRhFA,part_347,2026-09-20 20:43:24
Laxmi Doors And Wood Carving,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 87704 02248,N/A,5.0,,"Shop No.11, Narendrapur Main Road, in front of Sbi Atm, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3341395,84.8672165,ChIJ-4F-EtZXPToRL6Q9rm1q4LI,https://www.google.com/maps/place/?q=place_id:ChIJ-4F-EtZXPToRL6Q9rm1q4LI,part_347,2026-09-20 20:43:24
Maa Shakti Enterprises,Furniture Showroom,Furniture store,"Furniture store, Steel fabricator",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98611 80291,N/A,5.0,,"INDUSTRIAL ESATE, Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3024715,84.81778949999999,ChIJmTTY_CpbPToRHaZj7JxpHbo,https://www.google.com/maps/place/?q=place_id:ChIJmTTY_CpbPToRHaZj7JxpHbo,part_347,2026-09-20 20:43:24
"Interio by Godrej - Modular Kitchen Gallery in Berhampur, Odisha",Furniture Showroom,Kitchen furniture store,Kitchen furniture store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81120 05050,https://interio.com/modular-kitchen?utm_source=google&utm_medium=maps&utm_campaign=gmblisitng,,,"Groud Floor, Plot No-1562/12055, Lanjipalli Rd, Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.2956,84.81649999999999,ChIJ61JPtKNbPToRvWTzfBVBH8c,https://www.google.com/maps/place/?q=place_id:ChIJ61JPtKNbPToRvWTzfBVBH8c,part_347,2026-09-20 20:43:24
M.M steel furniture,Furniture Showroom,Furniture store,Furniture store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"7VMJ+HJ9, Bhanja Bihar road, near Left from, chakka, Korapalli, Odisha 761002",chakka,19.2839164,84.8816105,ChIJs8iveppZPToR6PLooyvkz0Q,https://www.google.com/maps/place/?q=place_id:ChIJs8iveppZPToR6PLooyvkz0Q,part_347,2026-09-20 20:43:24
Mahadev Electronics,Furniture Showroom,Furniture store,Furniture store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"7VMJ+GMF, Korapalli, Odisha 761002",760007,19.2838325,84.881678,ChIJZU-BOABZPToR-lmm8Qpr4bs,https://www.google.com/maps/place/?q=place_id:ChIJZU-BOABZPToR-lmm8Qpr4bs,part_347,2026-09-20 20:43:24
Kalinga Upholstery Sofas,Furniture Showroom,Furniture repair shop,Furniture repair shop,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 72052 63091,N/A,5.0,,"Lanjipalli Over Bridge, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3026289,84.817933,ChIJ4YeU8r5bPToRNYPwAiZJzf4,https://www.google.com/maps/place/?q=place_id:ChIJ4YeU8r5bPToRNYPwAiZJzf4,part_347,2026-09-20 20:43:24
Banamali Furnitures,Furniture Showroom,Furniture maker,Furniture maker,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77359 62286,N/A,5.0,3.0,"Main road, near Boliya bike garage, Mandiapalli, Brahmapur, Odisha 760007",760007,19.311642499999998,84.875006,ChIJtWsjdoFXPToR9X50f5NiKhY,https://www.google.com/maps/place/?q=place_id:ChIJtWsjdoFXPToR9X50f5NiKhY,part_347,2026-09-20 20:43:25
