business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINAPANI ONLINE SERVICE,Businesses,Business banking service,Business banking service,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82607 32588,https://binapani-online-service.business.site/?utm_source=gmb&utm_medium=referral,5.0,1.0,"HANUMAN MANDERA, ODISHA ANGUL BOINDA HANUMAN MANDERA-759127, Boinda, Odisha 759127",759127,20.9204743,84.7431809,ChIJEbGN4BwdIjoRl5rM8f2t-zI,https://www.google.com/maps/place/?q=place_id:ChIJEbGN4BwdIjoRl5rM8f2t-zI,part_347,2026-09-20 20:32:42
Sai Krishna engineering works,Businesses,Manufacturer,Manufacturer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"WQC2+XJH, Kadalimunda, Boinda, Odisha 759127",759127,20.9224422,84.7516081,ChIJ5xJbPwAdIjoReYjbwKO2l2E,https://www.google.com/maps/place/?q=place_id:ChIJ5xJbPwAdIjoReYjbwKO2l2E,part_347,2026-09-20 20:32:42
Biswal Bhaban,Businesses,Housing complex,Housing complex,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,2.0,"WP9X+G3J, Unnamed Road, Nunukapasi, Odisha 759127",759127,20.918832,84.74762899999999,ChIJPVjqRlkdIjoReTmo_qe2Xm4,https://www.google.com/maps/place/?q=place_id:ChIJPVjqRlkdIjoReTmo_qe2Xm4,part_347,2026-09-20 20:32:42
Ichhapur Chowk,Businesses,Manufacturer,Manufacturer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,https://travelodiapua.blogspot.com/,5.0,1.0,"XP5V+MXM, Ichhapur, Odisha 759127",759127,20.9592204,84.74492049999999,ChIJIdNOWQAdIjoRIc-UwrvDh4A,https://www.google.com/maps/place/?q=place_id:ChIJIdNOWQAdIjoRIc-UwrvDh4A,part_347,2026-09-20 20:32:42
"RCM Depot, Luhamunda, Angul",Businesses,Wholesaler,Wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82809 97522,https://www.rcmworld.com/,,,"RCM Depot, 1 & 2, near Shiv Mandir, Luhamunda, Odisha 759127",759127,20.929316099999998,84.72690039999999,ChIJa0WTnoMdIjoRg7S7aM3TgGI,https://www.google.com/maps/place/?q=place_id:ChIJa0WTnoMdIjoRg7S7aM3TgGI,part_347,2026-09-20 20:32:42
Santosh Kuamr Sahoo,Businesses,Housing complex,Housing complex,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94382 79028,N/A,4.0,2.0,"55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Boinda, Nunukapasi, Odisha 759127",759127,20.9225894,84.7507208,ChIJ3R5Ctc4dIjoRhsnHw8UEx0c,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Ctc4dIjoRhsnHw8UEx0c,part_347,2026-09-20 20:32:42
Biswal Nivas luhamunda,Businesses,Housing society,Housing society,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WPMF+9MX, Luhamunda, Odisha 759127",759127,20.933489899999998,84.7242464,ChIJXe7a_4UdIjoRvmI3nB_q4FA,https://www.google.com/maps/place/?q=place_id:ChIJXe7a_4UdIjoRvmI3nB_q4FA,part_347,2026-09-20 20:32:42
Aurora Cement Tiles,Businesses,Manufacturer,Manufacturer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,2.0,"WPGH+MWQ, Luhamunda, Odisha 759127",759127,20.926700699999998,84.7298438,ChIJLxesxmMdIjoRDemGnuuoSm4,https://www.google.com/maps/place/?q=place_id:ChIJLxesxmMdIjoRDemGnuuoSm4,part_347,2026-09-20 20:32:42
Swain House,Businesses,Apartment building,Apartment building,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,1.0,"XP2X+J9, Ichhapur, Odisha 759127",759127,20.9515532,84.7484795,ChIJF6ZyhzcdIjoRf7n8XWLwzUA,https://www.google.com/maps/place/?q=place_id:ChIJF6ZyhzcdIjoRf7n8XWLwzUA,part_347,2026-09-20 20:32:42
PATNAIK AGROTECH (SEED PROCESSING PLANT),Businesses,Manufacturer,Manufacturer,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90904 03030,N/A,4.9,30.0,"Jarapada, Sauria, Odisha 759127",759127,20.8880971,84.87780769999999,ChIJ86eu9rAHIjoRX9Vtl82Cfvo,https://www.google.com/maps/place/?q=place_id:ChIJ86eu9rAHIjoRX9Vtl82Cfvo,part_347,2026-09-20 20:32:42
