business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.9,37.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_347,2026-09-20 20:19:03
Mohanta Veraity Stor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97770 92795,N/A,,,"Rd Complex, Tata Market, OMC Ore Mines, Ticso Bazar, Kalarangiata, Odisha 755028","OMC Ore Mines, Ticso Bazar",21.0283803,85.74643499999999,ChIJV7wwJJUtGToRVZGAL-9PwME,https://www.google.com/maps/place/?q=place_id:ChIJV7wwJJUtGToRVZGAL-9PwME,part_347,2026-09-20 20:19:03
Podadiha Veg Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"7G34+3P6, Podadiha, Odisha 752061",759039,20.2527009,85.5067409,ChIJ0xMRcwBXGDoRnFWGrOSCtBA,https://www.google.com/maps/place/?q=place_id:ChIJ0xMRcwBXGDoRnFWGrOSCtBA,part_347,2026-09-20 20:19:03
Suresh Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dry Fruit Store, Fruit and vegetable store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98612 61824,N/A,4.5,21.0,"Suresh Fruits, Bijipur Tank Rd, near Congress Office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.307278,84.7939282,ChIJXwijKQtQPToR1sen_40oH20,https://www.google.com/maps/place/?q=place_id:ChIJXwijKQtQPToR1sen_40oH20,part_347,2026-09-20 20:19:04
Rajendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",759039,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_347,2026-09-20 20:19:04
NS FRUITS 🥭🍎🍊,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98611 47021,N/A,4.8,5.0,"2nd Military Lane, Baidiya Nath Pur, Brahmapur, Odisha 760002",Baidiya Nath Pur,19.3153513,84.7905878,ChIJh8utOgBRPToRDHzkuc98FZ4,https://www.google.com/maps/place/?q=place_id:ChIJh8utOgBRPToRDHzkuc98FZ4,part_347,2026-09-20 20:19:04
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98610 73702,N/A,4.0,24.0,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_347,2026-09-20 20:19:04
Bapo Mushroom Center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 91325 91325,N/A,5.0,1.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315319799999997,84.7850809,ChIJgZC-3Q9QPToRWqZ0_k1xwhk,https://www.google.com/maps/place/?q=place_id:ChIJgZC-3Q9QPToRWqZ0_k1xwhk,part_347,2026-09-20 20:19:04
Jay Durga Madhab fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82606 92556,N/A,4.9,16.0,"2, Gajapati Nagar Ln, near badashanka, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814034799999998,85.83592709999999,ChIJBVDCYG7HGToRnxyKDBZbbfY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCYG7HGToRnxyKDBZbbfY,part_347,2026-09-20 20:19:04
Mahaveer Fruits Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 674 253 4840,N/A,4.2,9.0,"130, Near Shree Sai Residency, Janpath, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2630814,85.83868609999999,ChIJXa7irkinGToR4MAnGyFp2_8,https://www.google.com/maps/place/?q=place_id:ChIJXa7irkinGToR4MAnGyFp2_8,part_347,2026-09-20 20:19:04
