business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVI ESTATES,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89842 38242,N/A,4.8,,"V2HG+RF6, Angul - Deogarh Hwy, Parang, Odisha 759143",759111,20.8801894,85.0263721,ChIJe-HUNwCvGDoRK_K7-WwAvsc,https://www.google.com/maps/place/?q=place_id:ChIJe-HUNwCvGDoRK_K7-WwAvsc,part_347,2026-09-20 20:25:32
ଫକୀର ପରିଡ଼ା ନଗର କରଡ଼ା ଟିକର,Property Developers,Housing development,Housing development,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"V2MW+78, Ramadiha, Odisha 759143",759111,20.883153399999998,85.04577719999999,ChIJ-2LZynOvGDoR2F_0fMZsIT8,https://www.google.com/maps/place/?q=place_id:ChIJ-2LZynOvGDoR2F_0fMZsIT8,part_347,2026-09-20 20:25:32
Kankarei,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"XX7X+JX4, Kankarei, Odisha 759111",759111,20.964012399999998,84.9999543,ChIJ6WheLwCrGDoRzW4YrZgJjlE,https://www.google.com/maps/place/?q=place_id:ChIJ6WheLwCrGDoRzW4YrZgJjlE,part_347,2026-09-20 20:25:32
Gadanayak Rent House,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94390 21428,N/A,5.0,,"W277+2RX, Angul Hwy, Nisa, Odisha 759111",759111,20.912601199999997,85.0145986,ChIJF8zg2FupGDoRffreRPSofuM,https://www.google.com/maps/place/?q=place_id:ChIJF8zg2FupGDoRffreRPSofuM,part_347,2026-09-20 20:25:32
JSPL Sports Park,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,,"D 3/2, JSPL Colony, jindal nagar, Angul, Niranjanpur, Odisha 759111",759111,20.905264,85.01180169999999,ChIJJ7mRotmpGDoRSlupirnKXls,https://www.google.com/maps/place/?q=place_id:ChIJJ7mRotmpGDoRSlupirnKXls,part_347,2026-09-20 20:25:32
Home,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"X276+CCJ, Baghuabol, Odisha 759150",759111,20.963591899999997,85.0110016,ChIJ-xngZwCrGDoRBoFvDq7luYw,https://www.google.com/maps/place/?q=place_id:ChIJ-xngZwCrGDoRBoFvDq7luYw,part_347,2026-09-20 20:25:32
Nisha,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,,"W2F2+XQ3, Angul - Deogarh Hwy, Nisa, Odisha 759111",759111,20.9248914,85.00191819999999,ChIJXdIiIQCpGDoRlAgqowKM9-A,https://www.google.com/maps/place/?q=place_id:ChIJXdIiIQCpGDoRlAgqowKM9-A,part_347,2026-09-20 20:25:32
JSPL SHARMIK VIHAR,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,,"V2R3+5Q, Ramadiha, Odisha 759143",759111,20.8904484,85.0044564,ChIJc9uVxE2pGDoRAyOyoW58T10,https://www.google.com/maps/place/?q=place_id:ChIJc9uVxE2pGDoRAyOyoW58T10,part_347,2026-09-20 20:25:32
Behera colony,Property Developers,Housing society,Housing society,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,,"WXJX+R8P, Nisa, Odisha 759111",759111,20.932085,84.9983367,ChIJuQsZ17CrGDoRn8KXJ7XVpbo,https://www.google.com/maps/place/?q=place_id:ChIJuQsZ17CrGDoRn8KXJ7XVpbo,part_347,2026-09-20 20:25:32
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_347,2026-09-20 20:25:32
Jindal Property Real Estate Consultants,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97422 84478,https://jindalproperty.in/,5.0,2.0,"C3/12, Madampur Khadar, Sector 28, Rohini, New Delhi, Delhi, 110042","Madampur Khadar, Sector 28, Rohini",28.759121,77.0990939,ChIJwews5zgHDTkRcLtO4zEFNkI,https://www.google.com/maps/place/?q=place_id:ChIJwews5zgHDTkRcLtO4zEFNkI,part_347,2026-09-20 20:25:32
