business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiakata High School,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Kiakata, Anugul, SH-62, Boinda Jhatimunda Road, Athmallik, Athmallik, Odisha 759126",759126,20.864309499999997,84.32745849999999,ChIJWdHXt04sIjoRBMJWeM1Dz68,https://www.google.com/maps/place/?q=place_id:ChIJWdHXt04sIjoRBMJWeM1Dz68,part_347,2026-09-20 20:31:56
Jairat High School,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XC6M+VX8, Odisha 759126",759126,20.9621727,84.43494869999999,ChIJA_tSJXkoIjoRxiQCoO3bONk,https://www.google.com/maps/place/?q=place_id:ChIJA_tSJXkoIjoRxiQCoO3bONk,part_347,2026-09-20 20:31:56
Goutampur Primary School,School,Primary school,Primary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Goutampur, Anugul, SH-62, Boinda Jhatimunda Road, Athmallik, Athmallik, Odisha 759126",759126,20.860425,84.369962,ChIJ0TQhiIkuIjoRbEbU7al5qH4,https://www.google.com/maps/place/?q=place_id:ChIJ0TQhiIkuIjoRbEbU7al5qH4,part_347,2026-09-20 20:31:56
Maa Maheswari Nodal Upper Primary school Natada,School,Primary school,Primary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WG8Q+X86, Kheti, Odisha 759126",759126,20.9174001,84.5382513,ChIJcSynCWwhIjoRmr_TPEdW2yY,https://www.google.com/maps/place/?q=place_id:ChIJcSynCWwhIjoRmr_TPEdW2yY,part_347,2026-09-20 20:31:56
Jairat U.P. School,School,General education school,General education school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XC5P+R2M, Angul, Odisha 759126",759126,20.9595946,84.435057,ChIJAzgM5n4oIjoRfZa9WPP4dp4,https://www.google.com/maps/place/?q=place_id:ChIJAzgM5n4oIjoRfZa9WPP4dp4,part_347,2026-09-20 20:31:56
Babartipali Up School,School,Higher secondary school,Higher secondary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"XG8X+WM4, Unnamed Road, Himitira, Babartipali, Odisha 759126",759126,20.9672733,84.5491919,ChIJz1VAdMMhIjoRF8EtpP1gfZQ,https://www.google.com/maps/place/?q=place_id:ChIJz1VAdMMhIjoRF8EtpP1gfZQ,part_347,2026-09-20 20:31:56
Maheshwari High School,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",+91 82800 65764,N/A,,,"Nakachi, NH-55, Angul, Odisha 759126",759126,20.995708699999998,84.53267579999999,ChIJ1TkEQ4cfIjoR4MRGQexOb_w,https://www.google.com/maps/place/?q=place_id:ChIJ1TkEQ4cfIjoR4MRGQexOb_w,part_347,2026-09-20 20:31:56
"Panchayat Raj High School, Angapada",School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WHM8+953, NH 42, Odisha 759126",759126,20.9333806,84.56542999999999,ChIJcWb7yZ8hIjoRtyOd2vtBHNk,https://www.google.com/maps/place/?q=place_id:ChIJcWb7yZ8hIjoRtyOd2vtBHNk,part_347,2026-09-20 20:31:56
Anchalika High school Natada,School,High school,High school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"WG9P+4X2, Natada, Kheti, Odisha 759126",759126,20.917772199999998,84.53738969999999,ChIJrXA429AhIjoRVWT4wbZAac8,https://www.google.com/maps/place/?q=place_id:ChIJrXA429AhIjoRVWT4wbZAac8,part_347,2026-09-20 20:31:56
Ghosar Primary School,School,Primary school,Primary school,759126,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rajkishorenagar S.O, Ambapal B.O, Angapada B.O",N/A,N/A,,,"Ghosar Primary School, Maheswari Mandir - Kardinga Bahal Rd, Ghosar, Odisha 759126",759126,20.9527698,84.4864395,ChIJjdoS4bknIjoRO3JQuBg73Jc,https://www.google.com/maps/place/?q=place_id:ChIJjdoS4bknIjoRO3JQuBg73Jc,part_347,2026-09-20 20:31:56
