business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daarva Gift Shops & Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Party store, Perfume store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 82967 74732,https://www.daarva.com/,4.4,347.0,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_347,2026-09-20 20:39:11
Piclink Gifts,Gifting,Gift shop,Gift shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93637 04103,https://www.piclink.in/,4.9,29.0,"mahalakshmi in, Alagiri Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Alagiri Nagar, Vadapalani",13.0570591,80.212946,ChIJ5ZKex-JnUjoRERJOCb2grRk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKex-JnUjoRERJOCb2grRk,part_347,2026-09-20 20:39:11
Tyfm To You From Me Gifts Shop,Gifting,Gift shop,Gift shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,5.0,1.0,"80, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308786599999998,78.01918909999999,ChIJ73VQQAMrCTkRMeqNWpe_izU,https://www.google.com/maps/place/?q=place_id:ChIJ73VQQAMrCTkRMeqNWpe_izU,part_347,2026-09-20 20:39:11
Hamperella Gift Hamper,Gifting,Gift basket store,Gift basket store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,N/A,,,"FX9H+M5G, back side of munda baptis chaurch, Green Park Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.469190899999997,83.97795699999999,ChIJAxhsAwAXIToRvYfUEJDBmKo,https://www.google.com/maps/place/?q=place_id:ChIJAxhsAwAXIToRvYfUEJDBmKo,part_347,2026-09-20 20:39:11
Kuviba Gifts,Gifting,Gift shop,Gift shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_347,2026-09-20 20:39:11
Amit Gift Gallery,Gifting,Gift shop,Gift shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98732 78659,N/A,4.6,,"Lohia Nagar C-Block, Block G, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Lohia Nagar C-Block, Block G, Lohia Nagar",28.674839,77.42938,ChIJeSCO0rPxDDkRZ8HoOHBHM0M,https://www.google.com/maps/place/?q=place_id:ChIJeSCO0rPxDDkRZ8HoOHBHM0M,part_347,2026-09-20 20:39:11
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_347,2026-09-20 20:39:11
Jain Forever,Gifting,Gift shop,Gift shop,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 85272 86844,https://www.jainforever.com/,4.8,,"18, Mahagun Mart, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5638871,77.38754209999999,ChIJ9S-ccVvvDDkRANwfwxPCnxk,https://www.google.com/maps/place/?q=place_id:ChIJ9S-ccVvvDDkRANwfwxPCnxk,part_347,2026-09-20 20:39:11
Blossom Gift Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Party planner, Toy store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98119 43851,N/A,4.5,,"Shahdara, market, Sector 141, Noida, Uttar Pradesh 201304","Shahdara, market, Sector 141",28.5069025,77.41460959999999,ChIJSWBQYTvpDDkR8SNG4B6rUxA,https://www.google.com/maps/place/?q=place_id:ChIJSWBQYTvpDDkR8SNG4B6rUxA,part_347,2026-09-20 20:39:11
The Gift Garden Archies,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Cosmetics store, Custom t-shirt store, Game store, Greeting card shop, Jewelry store, Perfume store, Toy store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98107 11617,http://www.facebook.com/giftgarden.in,4.7,,"SG-146/8, Maharaja Surajmal Marg, Block G, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block G, Shastri Nagar",28.670669399999998,77.4593058,ChIJBVyHaY3xDDkRjryG17O7IoI,https://www.google.com/maps/place/?q=place_id:ChIJBVyHaY3xDDkRjryG17O7IoI,part_347,2026-09-20 20:39:11
