business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tony & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant, Tax preparation",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 70343 87803,https://www.tonyandassociates.com/,4.9,,"4th Floor, TB Rd, Kokkala, Thrissur, Keralam 680021",Kokkala,10.5127875,76.2124654,ChIJZ1f6pLPvpzsR1dVLoM-803s,https://www.google.com/maps/place/?q=place_id:ChIJZ1f6pLPvpzsR1dVLoM-803s,part_347,2026-09-20 20:21:20
Chunder Khator & Associates (New Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.0,,"584/A, Biplabi Dinesh Mazumder Sarani Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.507964599999998,88.3349147,ChIJr1LfT8VxAjoR9Q6db0QEIaM,https://www.google.com/maps/place/?q=place_id:ChIJr1LfT8VxAjoR9Q6db0QEIaM,part_347,2026-09-20 20:21:20
A K U V And Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94622 38102,https://akuvllp.com/,4.9,,"A-109, Sahab Johada, Ashok Vihar, Karamchari Colony, Alwar, Rajasthan 301001","Sahab Johada, Ashok Vihar, Karamchari Colony",27.5830195,76.6185326,ChIJnyJ3LmqZcjkRrtjFkkdnUx0,https://www.google.com/maps/place/?q=place_id:ChIJnyJ3LmqZcjkRrtjFkkdnUx0,part_347,2026-09-20 20:21:20
Best CA Firms in India - AKMG & Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 90153 23314,https://www.akmg.co.in/,5.0,,"B1B, B-79, VDS Technology Building, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6209974,77.381174,ChIJP587djFFGkgR7jUrsgKNwzY,https://www.google.com/maps/place/?q=place_id:ChIJP587djFFGkgR7jUrsgKNwzY,part_347,2026-09-20 20:21:21
Silu Tripathi & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 95559 88225,https://silutripathiandco.com/,5.0,9.0,"Unit No C-246, Golden I, opposite D-Mart, Tech Zone IV, Techzone-4, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Techzone-4, Amrapali Leisure Valley",28.5887626,77.4323445,ChIJA3ojVADvDDkRhI_VoEQT2zo,https://www.google.com/maps/place/?q=place_id:ChIJA3ojVADvDDkRhI_VoEQT2zo,part_347,2026-09-20 20:21:22
SS & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96723 58788,https://www.bestcainjaipur.com/,4.5,2.0,"XP7G+92J, Ganesh Nagar Main Rd, Ganesh Nagar Vistar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Harnathapura, Jhotwara",26.9633859,75.7250552,ChIJpUxBGgCzbTkRWIc71xZDNH0,https://www.google.com/maps/place/?q=place_id:ChIJpUxBGgCzbTkRWIc71xZDNH0,part_347,2026-09-20 20:21:22
SINGHAL RAHUL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 85868 02174,N/A,5.0,6.0,"2ND FLOOR, A-24, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5777948,77.31376019999999,ChIJax9CdeblDDkROmpVdKLHHTE,https://www.google.com/maps/place/?q=place_id:ChIJax9CdeblDDkROmpVdKLHHTE,part_347,2026-09-20 20:21:22
Sachin Gujar & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 20 2544 5575,https://www.sgujar.com/,4.9,143.0,"47/22, Erandwana, Law College Road Ekta Apts, above Nirmitee Furtniture, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.5098147,73.82988069999999,ChIJ_____3TAwjsR0mn_7A5dAls,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR0mn_7A5dAls,part_347,2026-09-20 20:21:22
Anshul Maheshwari and Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 731 420 5888,http://www.ca-amc.com/,5.0,12.0,"109, Shreenath Avenue, 158, RNT Marg, opposite Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001",Kibe Compound,22.7120618,75.8752818,ChIJ9-B5_ez9YjkRtvIM1hqHKvc,https://www.google.com/maps/place/?q=place_id:ChIJ9-B5_ez9YjkRtvIM1hqHKvc,part_347,2026-09-20 20:21:22
SPN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,http://spnassociates.co.in/,4.9,19.0,"19, Minal Shree Apartment, 202,Silver Estate, 1, Yeshwant Niwas Rd, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, Vishram Colony",22.7320276,75.87505829999999,ChIJT6WkYRz9YjkRpc9XlfopdwE,https://www.google.com/maps/place/?q=place_id:ChIJT6WkYRz9YjkRpc9XlfopdwE,part_347,2026-09-20 20:21:22
GARG CHOUDHARY AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 97340 69333,http://www.gcaindia.com/,5.0,3.0,"Daragaon, near Bus Stand, Jaigaon, West Bengal 736182",759101,26.8469506,89.3825382,ChIJKwu0EiHL4zkR1_VRSlGWbPo,https://www.google.com/maps/place/?q=place_id:ChIJKwu0EiHL4zkR1_VRSlGWbPo,part_347,2026-09-20 20:21:22
Khandhar Mehta and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Tax preparation, Tax preparation service",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 79 2646 1526,http://www.kmsindia.in/,4.9,87.0,"7th Floor, Devpath Complex, Chimanlal Girdharlal Rd, behind Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0304604,72.55721249999999,ChIJg1ZyQfCEXjkRXXnXiV-fBlU,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRXXnXiV-fBlU,part_347,2026-09-20 20:21:22
AVPM & Associates (CA Piyush Mittal),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Financial institution, Import export company, Income tax help association, Lawyer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 93522 96200,https://www.bookmyca.in/,5.0,202.0,"11-K-3, JYOTI NAGAR, Sahakar Marg, near VIDHAN SABHA, Lal Kothi Scheme, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8932498,75.7939193,ChIJR5ZrpiO0bTkRaInbz_2yQ_s,https://www.google.com/maps/place/?q=place_id:ChIJR5ZrpiO0bTkRaInbz_2yQ_s,part_347,2026-09-20 20:21:22
"Muchhal & Gupta ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 731 404 6818,https://www.mngca.in/,5.0,9.0,"301, Shalimar Corporate Centre, Nath Mandir Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7174023,75.8739272,ChIJAQBAWRb9YjkRbJDswhILb9s,https://www.google.com/maps/place/?q=place_id:ChIJAQBAWRb9YjkRbJDswhILb9s,part_347,2026-09-20 20:21:22
Dahotre & Dahotre Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 20 6742 6111,https://dahotreca.com/,4.6,26.0,"Gate No 2, Technology Center, Flat No 3, Gaurav Apartment , Behind Walchand, opp. BLOCK-2, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Kothrud",18.502233,73.821044,ChIJYWXFp2XAwjsR0PqcGjyuQzY,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR0PqcGjyuQzY,part_347,2026-09-20 20:21:22
