business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior Decorators Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Landscape architect",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 96109 94969,https://interiordecoratorsjaipur.in/,4.8,,"105/28 first floor, Vijay Path, mansarovar, Jaipur, Rajasthan 302020","Sector 101, Sector 106, Mansarovar",26.847782,75.76616899999999,ChIJ40rt9aG1bTkRyH0NaiYMkYg,https://www.google.com/maps/place/?q=place_id:ChIJ40rt9aG1bTkRyH0NaiYMkYg,part_347,2026-09-20 20:25:21
CITY HOME DECOR KAITHAL,Interior Designers,Interior Decorator,Interior Decorator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98125 01726,N/A,4.9,,"Near, chowk, old by pass, Devigarh, Kaithal, Haryana 136027",Devigarh,29.7943283,76.4115394,ChIJ5Q3fnk7hETkRr6GSJVSlm1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3fnk7hETkRr6GSJVSlm1k,part_347,2026-09-20 20:25:21
Shivaay interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home dealer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 85718 57775,N/A,5.0,,"Old Bypass, Kaithal - Dhand Rd, near Om Plywood, Rishi Nagar, Kaithal, Haryana 136027",Rishi Nagar,29.8081519,76.4134153,ChIJB38iuqPhETkRKi6V0pmVRe8,https://www.google.com/maps/place/?q=place_id:ChIJB38iuqPhETkRKi6V0pmVRe8,part_347,2026-09-20 20:25:21
Shri Balaji Interior,Interior Designers,Interior Decorator,Interior Decorator,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98131 66447,https://shribalajiinterior.wasmer.app/,4.9,,"Front of Baba wala hospital, Khalsa Book wali gali, Jind, Haryana 126102",Dyal Bagh Colony,29.313370199999998,76.3146107,ChIJ09XYzu4FEjkRHCgelgbhCWM,https://www.google.com/maps/place/?q=place_id:ChIJ09XYzu4FEjkRHCgelgbhCWM,part_347,2026-09-20 20:25:21
"HSK Home Decor, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,https://youtube.com/@hskhomedecor?si=OjUx3eEuOQgDHjeA,4.9,,"Khurana Rd, near ANGREJ DAIRY, Chiranjeev Colony, Kaithal, Pati Afgaan, Haryana 136027",Chiranjeev Colony,29.8198366,76.3991611,ChIJy7EZXADfETkRLfh13vHRj4k,https://www.google.com/maps/place/?q=place_id:ChIJy7EZXADfETkRLfh13vHRj4k,part_347,2026-09-20 20:25:21
"Interior Xperts, Kaithal",Interior Designers,Interior Decorator,"Interior Decorator, Store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 72067 62220,N/A,5.0,,"119, Major District Road, Adarsh Nagar, Kaithal, Haryana 136027",Adarsh Nagar,29.805606599999997,76.4073106,ChIJ_6cJCIngETkR-r9y4pAHy00,https://www.google.com/maps/place/?q=place_id:ChIJ_6cJCIngETkR-r9y4pAHy00,part_347,2026-09-20 20:25:21
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_347,2026-09-20 20:25:21
Elite Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 89012 25599,N/A,4.9,,"Sanjog Palace Market, Karnal Rd, Friends Colony, Kaithal, Haryana 136027",Friends Colony,29.7987044,76.42035369999999,ChIJzzocpOLhETkRWaKO7zuvqwE,https://www.google.com/maps/place/?q=place_id:ChIJzzocpOLhETkRWaKO7zuvqwE,part_347,2026-09-20 20:25:21
Niyanta The King Of Decor,Interior Designers,Interior designer,"Interior designer, Acrylic Dealer, Grill, Ceramics wholesaler, Interior Decorator, Plywood supplier, Wallpaper store, Wood and laminate flooring supplier",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 72048 70286,http://www.niyantadecor.com/,4.5,,"19/11, Sarjapur Main Rd, dhoddakannahalli, Carmelaram, Janatha Colony, post, Bengaluru, Karnataka 560035","dhoddakannahalli, Carmelaram, Janatha Colony, post",12.9040891,77.7033546,ChIJkUFFqh8TrjsRrQrI7SRcTII,https://www.google.com/maps/place/?q=place_id:ChIJkUFFqh8TrjsRrQrI7SRcTII,part_347,2026-09-20 20:25:21
Bombay home decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Ceiling supplier, Curtain store, Flooring store, Home goods store, Interior Decorator, Wallpaper store",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99968 90951,N/A,4.6,,"Old Ct Rd, near shahi mahal hotel, Rani Talab, Jind, Haryana 126102",Rani Talab,29.3140154,76.31697989999999,ChIJ98w9gv8EEjkRbfdmbsufEVc,https://www.google.com/maps/place/?q=place_id:ChIJ98w9gv8EEjkRbfdmbsufEVc,part_347,2026-09-20 20:25:21
